232588 3420.41
9933 7947 7179
9922 7956 7077
8092 6983 9447
7375 9996 7360
7118 7469 9743
6821 8412 9449
9910 8015 7156
6936 8370 9424
6875 8249 9475
7592 7226 9636
7019 7688 9708
6990 7927 9632
7311 7757 9626
8618 9428 8271
9254 9090 7875
6834 8254 9473
7050 7826 9676
8789 8711 8622
7956 7166 9492
8084 9866 7820
7091 8046 9587
7983 7013 9485
9890 8114 7168
7282 7266 9714
8160 7050 9398
7004 8167 9546
7741 7086 9571
9760 8433 7615
7876 7129 9553
7450 7455 9639
7921 9907 7582
9664 8634 7598
9397 8132 8420
9825 8304 7340
7646 9983 7328
8445 9543 8265
8212 9722 8081
8349 7188 9322
7190 8374 9341
9748 8293 7624
7526 7218 9645
8221 8034 9246
7209 7415 9726
9792 8368 7467
7719 9965 7538
9771 7969 7664
7786 9923 7633
8814 9319 8153
7354 8536 9268
7526 7265 9629
9041 7959 8781
8860 8695 8742
7563 9954 7600
7909 7780 9468
9736 8380 7733
9481 8843 7737
9431 8673 8074
7769 7434 9546
8745 7665 9028
8108 7059 9418
8704 9455 8067
7386 7294 9694
8270 9783 7845
7768 7016 9567
9617 8644 7511
8876 8681 8647
8455 9632 7810
8423 9612 8058
8043 7148 9474
7807 9950 7554
7683 9603 8257
7907 7649 9503
7838 9700 8145
8169 7722 9307
8665 7741 9048
7999 9901 7705
8171 8285 9107
7607 8000 9449
9045 8860 8364
8202 8581 8984
7662 7272 9609
7457 7949 9593
8804 7812 8952
9312 8481 8454
8724 9501 7850
8581 9013 8639
9821 8330 7397
8779 7927 8963
7105 7818 9637
8632 9481 8028
8843 8768 8583
8708 7901 8996
9580 8728 7670
8282 9527 8372
7689 8809 9064
8017 8238 9252
9806 8360 7381
8142 7360 9412
8491 9297 8465
8386 9690 7941
7476 7527 9611
9032 8988 8319
7231 8624 9164
8824 9391 8050
8400 9572 8157
7772 7796 9371
9005 8265 8723
9718 8395 7720
8889 9398 7980
7060 7482 9736
7203 7897 9596
8563 8493 8929
