11398 120.014
4077 3195 3156
3670 3972 2907
3633 2974 3744
3263 4139 2996
3156 3184 3942
2833 3926 3554
3474 3027 3842
3624 2991 3751
3664 3969 2936
2882 4057 3343
2931 3755 3697
3845 3094 3574
3381 4106 2948
2899 3938 3544
2919 4073 3321
3812 3044 3591
3038 3973 3485
3620 3071 3744
2971 3964 3518
3567 3108 3785
3238 3118 3924
2890 4109 3175
2986 3717 3713
3025 3627 3771
3728 3060 3664
3392 3174 3887
3376 3083 3897
3506 3050 3828
3048 4099 3186
3697 3165 3694
3191 3303 3916
3002 3912 3593
3122 3591 3799
3909 3681 3191
4076 3272 3152
3626 3922 3197
4066 3320 3146
2943 4081 3269
3389 3771 3576
3088 3329 3902
3637 3364 3709
3354 3546 3763
3181 4119 3111
3298 4096 3119
2953 4098 3252
3490 3647 3627
3169 4071 3340
3750 3089 3658
3203 3710 3722
3143 4127 3155
3997 3474 3218
2992 3981 3466
3080 3567 3832
3062 3603 3797
3983 3561 2960
3250 4120 3001
3113 3320 3909
3604 3776 3429
3177 3262 3931
3159 4082 3226
3494 3121 3829
3139 3226 3933
3020 4025 3438
3425 4088 3005
3413 3067 3879
3476 3130 3841
3461 3139 3864
3458 3142 3849
3693 3133 3726
3146 3498 3859
3151 3191 3936
3289 3263 3885
3275 4115 3074
4070 3305 3092
3095 3542 3823
3278 3990 3402
2910 3921 3556
3772 3852 3051
3976 3582 3008
3752 3707 3362
3972 3603 2990
3715 3383 3624
3004 4036 3370
3724 3928 3103
3666 3813 3296
3519 3389 3787
3924 3231 3497
4060 3287 3244
3305 4061 3226
3912 3570 3276
3486 3839 3463
3810 3596 3422
3212 3792 3644
2978 3774 3683
3265 3574 3781
3270 3763 3655
3103 4002 3425
3347 4113 2978
3993 3508 3199
3384 4011 3270
3295 3552 3775
3186 3857 3572
3130 3693 3728
2946 3991 3451
3231 3820 3596
3092 3961 3486
3791 3469 3529
3216 4135 3064
3318 3975 3423
3778 3814 3113
3219 3656 3759
3013 4099 3234
3741 3423 3603
3210 3085 3938
3019 4045 3367
3536 4055 3081
4056 3359 3211
3877 3766 3069
4023 3486 3048
3965 3535 3201
3670 3586 3614
3370 3338 3851
3893 3600 3382
3679 3750 3456
3366 3191 3894
4003 3284 3374
3928 3533 3329
3650 3966 3128
3431 3113 3875
3923 3714 3003
3497 3333 3820
3684 3200 3704
3359 3311 3866
3574 4008 3097
3796 3861 3046
2884 4110 3179
3856 3277 3532
3135 4079 3238
3323 3636 3725
3550 3282 3816
2993 3745 3707
3544 3816 3475
3590 3439 3651
3780 3470 3581
2979 3665 3751
3717 3315 3645
2961 3967 3491
3978 3347 3279
3943 3662 2952
3494 3352 3791
