65059 3481.76
30025 25169 24645
29076 26942 23421
27013 23008 28875
26299 28552 25343
25176 24015 29665
24170 24664 29492
26723 23111 29007
28937 27099 23988
24559 24826 29352
25299 25200 29084
24987 24067 29609
24240 24632 29541
29600 26233 24059
28788 27195 23693
24473 24902 29390
25228 23790 29646
25116 26258 28394
27481 23244 28621
25732 24154 29436
29869 25611 24082
29151 26809 24129
27087 23598 28838
24336 25026 29347
27969 23300 28337
25252 25008 29249
27275 23203 28746
26929 28390 25420
29186 26839 23654
26698 28472 25560
29002 27000 23530
28149 23757 27779
25373 27009 27494
27828 23818 28302
26591 23162 29122
24292 25088 29316
28966 26963 23896
29953 25065 24885
29239 26717 23907
24646 24175 29587
28811 26606 24931
27800 27646 25032
24731 27039 27515
25691 23343 29469
29418 26382 23846
26993 27801 26098
25635 25951 28576
28325 23659 27952
27335 23321 28630
25477 23825 29611
28051 26554 26269
27657 27379 26217
27099 27438 26660
29358 26628 23791
27721 23435 28550
27898 23566 28191
29536 26025 24957
27571 25144 27914
26900 26676 27432
29897 24981 25064
29433 25407 25529
29732 25772 24264
26952 28230 25696
24943 25391 29034
27945 27402 25501
28984 27007 23473
26807 28111 26128
26909 28398 24772
29836 25610 24569
29743 25114 24987
26866 28334 25626
25875 25255 28793
29564 24447 25850
25980 26490 27856
28774 27170 24306
29297 26631 24343
29784 25765 24392
28858 27190 23594
29757 25689 24722
28155 23137 28011
27727 27495 26067
27352 26456 27150
29330 26360 24470
25902 27591 26716
30000 25216 24227
28416 25267 27114
27967 23372 28089
27913 23542 28255
28593 25817 26376
24782 24488 29564
29524 26311 24095
27441 23852 28472
29674 26126 24106
29337 26100 24680
25030 26069 28610
26381 23355 29189
25526 24512 29383
26434 28308 25683
25639 23869 29460
29805 25723 24604
26369 28503 25583
26401 23702 29024
29059 26916 23482
27231 26790 26954
25048 24806 29374
28020 24463 27704
26518 23476 29070
29033 26908 23723
28296 27216 25299
27592 25447 27409
26209 28166 26191
24716 24572 29497
24275 24621 29544
29316 26247 24896
27248 27676 26252
28454 26300 26140
25547 25522 28908
26096 25647 28539
25144 25161 29214
29123 24523 26435
26296 28538 25640
27935 23930 27812
