75094 780.09
25704 24571 24748
25440 24361 24807
25263 24144 25076
24296 24926 24432
24574 24884 24412
24442 24542 25174
25269 24137 25372
24394 24641 25390
24425 24889 24997
24852 24691 25110
24912 24368 25127
24601 24471 25511
24536 24647 25137
25203 24611 24952
24664 24979 24386
24880 24873 24846
24880 24998 24137
25304 23837 24987
25158 24957 24385
24813 24346 25138
24519 24925 24870
25279 24407 24837
25129 24043 25437
24812 24237 25250
24848 24187 25133
25229 24238 25057
25329 23475 24828
24172 25087 24583
24681 24350 25139
25315 23764 24873
25030 24858 25105
25159 24865 25005
24689 24278 25293
