24179 1200.53
29608 24978 25114
28541 27213 23962
26426 28500 24785
26252 23220 28727
24954 24412 28969
24603 25911 28524
27365 23604 28168
27091 23262 28387
24703 25565 28696
24849 27073 27559
26754 23654 28526
28056 23760 27582
25037 25884 28629
24856 25349 28743
28367 24213 27461
29439 24912 25981
26404 23961 28682
26854 28389 24595
24985 25493 28702
27889 23833 27771
28018 27631 24843
26317 28329 25106
26916 28364 24424
27577 23907 27945
25254 24102 28967
25352 26245 28370
27971 23868 27738
25229 26871 27691
28783 25475 26251
29097 24545 26538
26402 24044 28700
26453 28473 24683
28883 26893 24240
27119 27223 26321
25125 26032 28478
27810 26964 25867
25302 25066 28921
25453 25736 28491
28114 23982 27552
27936 26902 26040
25486 25831 28443
25928 27773 26445
25013 26088 28413
27865 27351 25248
27794 24562 27717
27779 27925 24093
25094 27899 26175
27505 24726 27754
25429 25259 28758
28802 25144 26610
26873 24683 28275
26965 24664 28428
28071 27709 24177
28119 27667 24040
29320 25437 25833
26068 24446 28828
27059 28194 25048
26756 24158 28490
25667 24696 28823
26989 24404 28448
27182 28139 24528
28970 26811 24267
25866 24872 28794
26527 28100 25459
27020 27297 26503
26496 26629 27672
25652 26799 27854
25574 26646 27859
27731 25937 26931
27616 27914 24111
27860 27866 24363
27079 26351 27419
25827 26850 27830
25521 24984 28866
27683 26711 26392
25708 27037 27516
26837 28412 25099
27694 27868 24301
26357 25930 28249
29224 26203 24482
27752 27842 24967
29500 25458 25149
27382 27755 25230
28460 24860 27046
29394 25790 25181
29175 25978 25281
26700 27393 26420
29138 26336 24817
29341 25402 25754
26629 24027 28507
27741 23794 27918
25378 26295 28330
26147 28117 25637
28254 24142 27526
29022 24816 26334
28840 26221 25612
26104 27438 27090
26216 27414 26811
28305 25246 27124
29332 25824 25270
26539 25637 28219
27393 25196 27493
26884 28267 25212
25542 26990 27531
27296 28218 24500
29213 26266 24584
29407 25466 25596
28559 27203 24011
25143 25302 28732
25841 24225 28833
25915 26701 27844
26368 27403 26682
27653 26184 27074
28398 27133 24897
25509 24608 28890
25588 27827 26462
28438 24523 27161
26737 28308 25135
26217 28303 25353
25111 25304 28862
28224 26457 26162
29486 25321 25332
26356 28465 24987
28409 24322 27358
27410 26279 27100
26193 25276 28617
28864 24734 26866
25786 27645 26483
27431 27267 25990
28201 24350 27501
29383 24889 26082
26787 25951 27648
28672 26820 24765
27131 26922 26703
27300 27982 24658
27169 26288 27260
26655 24125 28494
27284 26682 27216
27131 24306 28351
27523 26791 26844
25403 26180 28332
25612 24462 28964
26280 28495 24925
26479 24373 28603
26166 25416 28488
28153 27394 24870
25946 27938 26165
27701 27178 25821
29550 25347 25278
27500 28017 24270
26905 28278 24785
25761 27535 26914
27356 25511 27576
27567 27971 23999
27479 24393 27927
27104 25135 27980
27817 27765 24569
29274 25602 25600
28142 25431 26906
29368 24992 26027
28930 26091 25724
28690 24799 27113
25692 26396 28053
25820 26546 28037
28945 26673 24720
25563 25645 28679
26819 26444 27405
25888 28126 25735
26929 27739 25954
27012 28345 24395
27149 28156 24642
27827 27683 24555
25546 25657 28590
27196 25084 27966
28125 26324 26461
29403 26067 24802
26618 27546 26300
29260 25528 25706
27918 27656 24616
29016 25905 25691
27604 25033 27526
27485 27448 25579
26650 26833 27023
26797 24702 28191
29575 25104 25655
28077 27561 24359
25211 26054 28426
27630 27516 25031
29520 25393 25169
27656 26009 27191
28725 24766 26773
25626 24263 28904
26720 28056 25568
27267 25358 27798
25171 25335 28718
27950 26583 26243
26270 26473 27729
27339 23886 28181
27592 23808 28061
27960 25202 27300
27833 26567 26348
28469 27318 24118
27201 28255 24377
28666 26218 25892
28602 24478 27203
27885 27158 25510
28953 26602 24408
28209 24422 27433
28175 27514 24066
27229 27511 26008
26022 25720 28565
29159 26043 25203
29591 24935 25327
27155 28178 24608
27034 25047 28140
27438 27882 24620
25337 24629 28950
26505 28304 25296
28041 27467 24710
27282 28008 24522
25993 26971 27617
29064 24675 26550
28009 24493 27601
28954 25120 26594
26037 24825 28681
25723 26176 28210
29127 24434 26375
27254 27617 25849
28911 25863 26103
28091 24744 27367
27553 25103 27331
27045 27290 26284
27422 27099 26475
27766 27361 25370
26616 28439 24703
28288 25742 26625
25349 25173 28780
26475 26953 27394
25734 24929 28780
27564 28024 24131
28619 27058 24229
26777 26760 27114
25252 24644 28939
25702 28177 25769
29454 25328 25930
26137 27371 26823
25198 25239 28950
27577 25673 27270
26732 27889 26065
27975 27634 24956
29528 25072 25741
