813 60.1281
28316 26072 27289
28175 25946 27438
27780 26115 27734
27220 26743 26722
27508 26721 27066
27835 26014 27683
28244 26447 26774
28209 25976 27361
28206 26446 26850
27662 26695 27105
28018 26640 26799
27880 26677 26795
28017 26612 26938
27561 26662 27255
28141 26521 26970
27807 26722 27042
27838 26718 27056
27555 26314 27644
27925 26062 27624
27741 26126 27726
27980 26627 26885
27524 26318 27631
28100 26036 27503
28230 25968 27392
27732 26163 27702
27636 26302 27651
28187 26410 26872
27917 26674 26902
27664 26667 27172
28241 26368 26866
27769 26125 27688
28027 26017 27545
28135 25958 27454
27968 26647 26981
27978 26670 26899
28025 26603 27015
28283 26242 27119
27678 26334 27609
28128 26455 27117
27520 26486 27521
27614 26607 27311
28222 26078 27322
28108 26533 26856
28293 26338 26868
28044 26135 27490
28170 26487 27088
27953 26601 27067
27605 26322 27619
27984 26034 27581
27959 26617 27006
28084 26533 26926
27652 26213 27702
27841 26670 26932
28269 26201 27177
27918 26639 27029
28178 26425 27058
28309 26200 27118
28050 26571 27033
27976 26149 27572
27947 26616 27074
28200 26238 27308
27813 26594 27268
28032 26144 27505
28278 26178 27246
28006 26082 27570
27885 26262 27551
28260 26156 27279
27908 26585 27203
28304 26114 27161
27655 26587 27319
27954 26188 27583
28185 26516 27052
28278 26267 27081
27727 26392 27557
27963 26024 27621
27909 26545 27298
28300 26206 27167
27922 26132 27606
28295 26220 27137
27722 26413 27571
27687 26570 27366
27774 26645 27270
27809 26210 27655
28119 26094 27480
27608 26447 27540
27698 26387 27594
27834 26108 27672
28195 26350 27190
27974 26024 27587
27661 26509 27475
27905 26470 27446
28265 26246 27230
28245 26085 27301
28301 26175 27144
28251 26267 27196
28032 26195 27482
28248 26222 27270
28004 26366 27404
28086 26264 27413
27953 26069 27597
28090 26415 27329
27847 26372 27528
27780 26180 27658
27823 26348 27541
28139 26194 27369
28099 26121 27461
28083 26276 27392
27759 26590 27311
28081 26118 27497
27723 26520 27466
27935 26087 27619
28252 26351 27133
27943 26166 27585
28072 26514 27178
27978 26406 27399
28227 26228 27277
27739 26407 27531
27953 26463 27354
27778 26471 27460
27711 26567 27337
28183 26385 27099
28193 26065 27401
27854 26528 27430
28020 26272 27464
28031 26152 27522
27970 26525 27283
27949 26483 27416
27946 26582 27180
28167 26115 27442
27917 26092 27614
27859 26211 27613
28225 26206 27297
28098 26474 27186
27903 26510 27341
28209 26390 27093
28199 26333 27195
27880 26331 27559
28016 26567 27142
28181 26354 27248
28133 26169 27421
27901 26146 27601
28182 26254 27303
28205 26161 27364
28026 26538 27187
28105 26251 27419
28139 26301 27342
27987 26242 27495
27932 26518 27315
27821 26367 27538
28013 26567 27159
27947 26375 27449
28123 26308 27348
27958 26551 27242
28215 26250 27217
27911 26311 27533
27874 26380 27488
28085 26385 27361
28266 26146 27281
27952 26353 27481
27948 26621 27029
28077 26294 27427
27929 26325 27485
27915 26526 27288
28067 26340 27363
27977 26549 27215
27885 26610 27196
28024 26269 27468
27725 26554 27386
28252 26260 27155
28157 26419 27131
28006 26572 27049
28134 26463 27094
27888 26161 27618
28212 26358 27076
28125 26464 27181
28106 26282 27379
27761 26236 27638
27829 26160 27625
28258 26337 27106
28036 26389 27355
27706 26573 27339
28256 26183 27259
28145 26273 27333
27817 26465 27447
28123 26295 27372
28061 26372 27376
27967 26439 27374
28226 26297 27151
28199 26215 27333
28152 26183 27388
28065 26437 27352
27998 26565 27179
27789 26562 27368
28156 26448 27180
28150 26232 27368
27935 26311 27519
28208 26312 27153
27963 26550 27254
28220 26198 27301
27886 26553 27325
27885 26222 27601
27914 26245 27563
28040 26257 27469
27790 26620 27284
27772 26473 27471
28095 26226 27453
28091 26258 27408
27980 26201 27565
27891 26617 27174
28177 26259 27285
28001 26396 27416
28101 26112 27469
28036 26186 27485
28043 26530 27139
28035 26349 27439
28217 26213 27348
28149 26453 27135
27825 26464 27479
27892 26334 27517
28118 26244 27403
28111 26230 27426
27971 26397 27406
28183 26360 27205
28118 26099 27477
28005 26168 27534
28195 26165 27353
27914 26154 27594
27879 26619 27172
28061 26306 27414
28011 26441 27345
27981 26256 27499
27899 26358 27507
27864 26254 27579
28152 26304 27327
28092 26369 27323
28190 26132 27382
28056 26477 27255
27994 26414 27364
27982 26537 27260
27912 26400 27447
28102 26395 27289
28085 26525 27164
28108 26255 27382
28080 26066 27508
27881 26109 27656
28158 26160 27393
27931 26215 27593
27859 26436 27456
28183 26382 27135
27962 26376 27435
28214 26356 27134
28079 26134 27471
28015 26176 27512
27773 26512 27449
27759 26172 27671
28078 26198 27468
27942 26370 27460
28214 26306 27139
28001 26235 27538
27849 26426 27470
27811 26378 27584
28062 26290 27456
27928 26586 27187
28164 26170 27364
28000 26472 27319
27899 26156 27614
27828 26261 27606
28179 26366 27211
28114 26328 27335
28094 26312 27386
27967 26367 27448
27758 26474 27488
28130 26479 27108
27956 26289 27521
28099 26173 27446
27949 26383 27431
27759 26433 27504
28154 26245 27338
27965 26362 27474
28195 26265 27268
28099 26308 27384
27834 26283 27577
28165 26408 27254
28130 26323 27326
27979 26319 27480
27834 26427 27513
28039 26178 27504
27900 26362 27495
28190 26334 27217
28157 26255 27314
28133 26387 27281
28118 26260 27378
28091 26417 27316
28011 26328 27441
27932 26323 27511
28220 26245 27295
28191 26289 27284
28185 26322 27230
28111 26395 27260
27994 26389 27420
27934 26316 27490
28093 26259 27395
27977 26259 27536
27980 26388 27427
28174 26214 27348
28165 26236 27348
28050 26127 27505
27960 26401 27408
28214 26311 27137
28165 26246 27311
28206 26325 27173
28067 26170 27476
28063 26359 27384
28025 26513 27229
28024 26386 27398
27958 26581 27134
27954 26408 27420
27949 26368 27440
27662 26337 27614
28192 26282 27268
28115 26322 27335
28079 26099 27501
28031 26222 27502
27997 26479 27318
28129 26314 27338
27905 26419 27461
28059 26464 27254
28006 26397 27368
28164 26210 27363
28018 26446 27308
27953 26290 27512
28117 26389 27259
28093 26359 27318
27827 26265 27635
28146 26188 27380
28066 26259 27429
27842 26335 27569
27758 26262 27696
28104 26458 27281
28013 26559 27195
28215 26296 27183
27984 26456 27349
27797 26534 27410
27876 26567 27272
27965 26470 27320
27857 26134 27647
27836 26135 27621
28085 26250 27439
28010 26352 27406
28175 26351 27278
28133 26354 27322
28133 26263 27360
28011 26373 27400
28023 26268 27493
27883 26322 27519
28198 26353 27186
28058 26382 27383
28014 26318 27487
27954 26206 27544
27746 26465 27489
27842 26397 27533
27820 26341 27606
27758 26654 27277
28196 26371 27145
28211 26290 27247
28086 26150 27466
28023 26422 27363
27665 26558 27450
27737 26423 27550
27962 26481 27301
28124 26088 27466
27869 26433 27449
28047 26319 27441
27835 26552 27365
27687 26481 27511
28185 26299 27268
27922 26315 27515
28156 26263 27299
28104 26214 27435
27707 26562 27390
27666 26577 27395
27879 26245 27603
27867 26053 27658
27853 26627 27251
27748 26306 27641
28004 26476 27318
27956 26511 27330
28052 26203 27457
27947 26414 27419
27795 26559 27341
28214 26299 27230
27871 26419 27524
28182 26390 27153
28146 26272 27333
27783 26591 27300
27598 26327 27621
27907 26512 27325
27816 26162 27637
28129 26160 27442
27929 26550 27257
28024 26395 27397
27787 26412 27530
27521 26691 27363
27907 26665 27139
28002 26353 27406
27907 26227 27569
27735 26448 27518
27915 26292 27529
27837 26253 27587
28164 26306 27298
27926 26491 27442
27876 26333 27536
27993 26364 27448
27826 26447 27453
27751 26459 27493
27690 26392 27586
28203 26282 27250
27919 26388 27470
27795 26471 27443
27723 26407 27577
28174 26365 27294
28142 26299 27354
28069 26468 27239
27720 26345 27586
27848 26582 27300
28120 26375 27303
27981 26397 27385
27854 26249 27587
28006 26351 27407
27973 26415 27370
27959 26486 27338
27927 26567 27220
28070 26332 27390
27973 26469 27328
28031 26384 27379
28102 26338 27373
28016 26467 27334
28007 26516 27298
27994 26405 27380
27770 26506 27480
27875 26494 27411
27836 26432 27461
27697 26315 27611
27832 26577 27325
27879 26543 27393
28138 26231 27377
27954 26518 27291
27908 26558 27287
27939 26517 27295
28112 26417 27249
27874 26595 27205
27851 26050 27662
27849 26564 27306
28182 26154 27417
28059 26511 27236
28124 26514 27163
28060 26459 27245
27923 26503 27333
27901 26519 27362
28099 26363 27316
28092 26266 27390
28010 26444 27354
27825 26591 27292
28016 26515 27227
27962 26542 27268
27957 26571 27188
28105 26449 27193
