17040 1260.93
19011 16865 16619
18543 17949 15867
18333 16399 18052
16924 16762 19349
16537 18858 17421
16079 18111 18450
16107 18385 18279
18503 17982 15922
18039 16426 18468
18526 17957 15882
16719 18699 17533
18511 17872 16231
17427 16811 19004
18318 16448 18123
18274 16471 18119
18532 17883 16023
18908 17263 16486
16907 16991 19236
17043 16902 19220
16886 18736 17314
16136 18348 18258
16746 18587 17686
18589 17606 16453
18060 17839 16965
16781 18756 17507
17038 17648 18623
17990 18293 16253
17464 18090 17728
16443 18552 17938
16610 18791 17552
17118 16968 19029
18663 17683 16335
17625 16669 18800
16280 17934 18566
17780 18412 16444
18252 16561 18055
18648 17641 16353
18267 17385 17260
18609 17776 15942
18172 18147 16304
17168 17008 19019
17867 16484 18600
16301 18181 18356
17145 16750 19145
18481 17971 15993
18676 17045 17095
17067 16922 19166
17052 17298 18888
17141 17361 18715
16940 16829 19296
16984 18769 17208
17083 17524 18596
17549 16742 18764
16422 18278 18174
17672 17368 18207
18762 17480 16318
17033 17089 19049
17865 16496 18608
18751 16833 17065
16801 16995 19247
18390 18022 16192
16260 18238 18335
16996 16953 19209
16685 18366 17928
16599 18717 17619
18285 16738 17870
18887 17072 16811
18857 17186 16669
17374 17157 18702
17912 17270 17900
16546 18733 17677
18772 17451 16386
18139 18107 16512
17526 18301 17161
16644 18609 17666
16207 18628 17885
17937 18249 16588
17099 18646 17176
18291 17660 16692
16673 18823 17437
18368 16767 17858
17123 18575 17192
17155 16882 19124
17293 17140 18945
18979 17017 16766
18575 17728 16425
17233 16819 19117
18850 16974 16865
17559 16793 18685
16620 18447 17949
18047 18082 16704
18313 17753 16568
16339 18542 17959
17690 16509 18677
16436 18040 18397
16839 18491 17702
18240 16655 18075
18534 17781 16269
17017 18637 17359
16663 18515 17798
17417 17285 18530
18528 17951 15956
18275 17472 17035
17896 16598 18472
18301 16639 18010
16389 18475 18020
18113 16708 18151
17210 17627 18296
18101 16653 18322
16158 18054 18486
18212 18162 16052
17478 18263 17294
