37 0.845605
15174 15560 15504
14769 15613 15448
15097 15800 14354
13904 14959 16107
14148 15936 14719
15289 15271 15748
14141 14762 16080
13939 14830 16031
15591 15430 15615
15094 15689 15003
14685 15961 14656
15474 15546 15581
15256 15586 14992
15243 15787 14659
15298 15499 15675
15121 15689 14663
15092 15689 15146
15083 15574 15335
14342 15876 15098
13788 14973 16223
15040 15405 15694
14807 15305 15814
14662 15945 14665
15327 15749 14560
15233 15390 15738
15217 15402 15775
15191 15195 15836
14934 15713 15269
14714 15407 15821
13762 15951 14704
15622 15351 15280
15576 15496 15536
15445 15687 14407
15309 15508 15622
15153 15191 15840
14998 15284 15800
14879 15888 15030
14795 15732 15151
14705 15840 15433
14676 15365 15992
14426 15763 15437
13962 14837 16011
