10032 35.8629
3559 3217 3606
3764 3488 3466
3661 3300 3502
3333 3576 3573
3278 3589 3565
3532 3696 3428
3433 3775 3294
3498 3590 3535
3340 3536 3578
3605 3352 3526
3337 3768 3342
3499 3527 3592
3617 3627 3486
3512 3547 3499
3550 3426 3672
3463 3638 3552
3691 3497 3484
3710 3541 3455
3645 3606 3405
3616 3686 3498
3640 3334 3571
3547 3469 3532
3496 3714 3398
3454 3479 3601
3559 3485 3515
3599 3432 3510
3362 3489 3648
3352 3703 3461
3508 3612 3529
3546 3490 3565
3551 3530 3530
3508 3578 3543
3413 3732 3391
3454 3573 3577
3636 3403 3485
3219 3507 3602
3518 3544 3532
3408 3442 3657
3570 3467 3590
