33567 2882.03
18535 17244 17362
16941 18970 16224
16750 16314 19566
16550 16442 19656
16000 19355 16658
15326 19040 17542
15420 19018 17443
16841 19029 16282
17311 18716 16339
16646 16384 19607
16216 19252 16638
15594 18579 18092
17956 17473 17840
15540 19062 17379
16534 19110 16434
17085 18785 16452
17675 17021 18600
18174 17612 17291
17077 18195 18010
16900 16768 19320
15652 19037 17428
16677 16694 19513
17493 18159 17216
16709 16416 19590
17421 18279 17035
16783 18878 16513
16595 16797 19472
16242 18684 17671
17840 17288 18104
15906 19236 16900
15523 18793 17822
16032 19332 16581
16714 16686 19495
15572 18956 17561
15442 18922 17707
16561 16665 19550
16601 16390 19625
17996 17779 17543
16156 19258 16569
15463 18830 17760
16099 18714 17660
17439 17379 18588
16998 17520 18623
15626 19179 17192
17761 18055 17235
15869 19306 16767
15919 19325 16740
16179 19088 17094
18031 16826 18171
17577 17467 18224
16523 16465 19638
18217 17137 17860
18207 17327 17882
17142 18630 16617
17158 17986 17939
16961 18245 17786
17452 16903 18833
15882 18906 17534
16856 16543 19449
17816 17560 17895
15991 19346 16670
18378 17448 17247
17468 17322 18655
16399 19188 16484
17048 18490 17342
16148 18476 17992
18139 17191 17975
18418 17349 17450
16043 19315 16716
17747 17581 18099
16931 17622 18518
16203 18533 17951
16941 17750 18399
16526 19081 16554
18091 17677 17278
16190 18237 18318
17783 17526 18130
16848 16478 19450
17444 16996 18765
16770 19031 16403
15556 18699 17857
16564 16450 19650
16421 18083 18251
17870 17034 18209
18191 17573 17206
18057 17704 17390
15495 18796 17795
18079 17785 17347
16668 16504 19578
17518 18260 16926
15770 18978 17497
17258 18667 16425
16508 18268 18236
17668 17129 18490
16521 19121 16423
17534 16979 18673
18510 17253 17490
18430 17232 17717
17924 16822 18346
16275 19269 16537
17224 18673 16593
18151 17658 17200
16309 18659 17484
17274 17204 18884
17690 17825 18007
17343 18555 17047
17853 17103 18333
18323 17465 17286
17498 18295 17025
16873 18868 16380
16643 18344 18023
16700 17651 18721
17387 17766 18019
16739 18918 16962
17630 16946 18636
17007 16576 19362
18252 17547 17591
17655 17873 17603
17031 16600 19334
17179 16843 19207
15794 19137 17168
18233 17408 17749
16125 18581 17908
17547 17120 18533
17114 18126 17802
16885 16651 19411
17975 17356 17986
16149 19283 16750
16465 18939 16836
17611 17418 18276
16875 18374 17626
16659 19049 16604
16822 18993 16360
16514 18385 17870
18393 17424 17145
16543 18033 18387
17512 17896 17899
18448 17301 17578
18243 17404 17637
17098 18736 16541
16212 18697 17469
16656 18507 17573
18520 17256 17357
15855 19075 17314
16450 18999 16977
15509 18623 18037
15673 18976 17512
18458 17361 17433
15986 18538 18041
15849 19266 16823
17070 17540 18569
16485 17590 18802
18399 17335 17610
17068 16640 19267
18337 17318 17677
17108 17735 18353
16632 16532 19613
17284 17056 18953
16895 18303 17755
17463 16961 18791
15755 19129 17212
18367 17257 17690
16610 17485 18852
17106 18705 16389
17122 18725 16359
17360 16807 19015
16907 16618 19425
17188 17002 19040
17629 18149 17104
17483 16937 18785
17121 16912 19178
17860 17075 18262
18282 17430 17567
17648 17220 18310
17324 17968 17776
17884 17506 18032
17067 16927 19143
17339 16836 19053
16722 18626 17182
16835 16675 19464
18309 17393 17696
16343 18023 18428
18126 17665 17201
16794 16802 19432
16692 16525 19569
16638 16426 19600
17999 17382 17963
17641 18109 17171
18354 17175 17727
17118 17917 18121
18078 17212 18047
16926 17001 19223
17543 17999 17516
17983 17153 18161
16766 16608 19518
16969 16604 19397
17321 16889 18974
16744 17858 18482
17052 17715 18408
15969 19299 16760
16323 19155 16671
17492 16732 18813
16798 18093 18157
16047 19243 16845
16081 19269 16772
15716 19172 17209
15943 19232 16854
17106 16911 19197
16109 18557 18035
17706 18146 17135
18105 17342 17854
18487 17292 17453
17351 18516 16827
16447 18444 17844
17721 18011 17322
17606 16679 18872
16175 19164 16882
16972 16563 19418
15582 18790 17740
16669 17630 18781
16902 17377 18957
16469 17672 18741
17154 18424 17237
16442 19178 16499
16591 17164 19132
17348 17497 18595
16372 19214 16587
17375 17205 18687
17095 18638 16728
17148 16743 19231
17943 17383 17977
16428 18908 17000
17911 17281 18192
16546 16514 19626
16339 18569 17727
15692 19202 17113
17077 16637 19280
16384 18462 17971
16041 18744 17613
18495 17276 17272
17503 17044 18749
16929 17063 19096
16455 18362 18056
17634 17159 18444
16816 18220 17888
17165 17796 18186
16060 19293 16731
16532 17924 18395
16835 17143 19110
16405 18816 17111
17039 16752 19305
17026 16952 19123
17196 17292 18898
17907 17013 18304
17233 16759 19159
17569 18211 16816
17602 17905 17671
17829 17818 17682
16851 17834 18475
17465 18140 17388
16133 18889 17417
17464 18401 16871
16619 16628 19533
15484 18949 17597
16003 19279 16780
17303 17051 18940
16140 18693 17699
18011 17635 17795
17117 18608 16948
16490 16729 19484
18098 17546 17819
15952 19196 16923
15832 18924 17510
17527 18116 17331
17414 17960 17722
16025 19162 17086
17238 16963 18987
17525 17727 18019
17872 17952 17337
16977 16648 19387
16698 17265 19025
18024 17454 17916
17128 17892 18061
17900 17304 18068
18117 17092 18030
16733 18074 18284
17938 17235 18182
16936 18834 16697
16162 18871 17411
16772 18897 16811
16649 18823 17014
15828 18967 17505
17366 17399 18544
16576 18757 17375
18477 17239 17505
16752 16433 19556
16660 16495 19593
15962 18847 17654
17883 17933 17064
15809 19137 17149
17154 17594 18499
18302 17450 17409
17907 17694 17647
16944 17118 19084
16895 17109 19152
17591 17356 18377
16611 16585 19539
17243 16709 19166
16053 18394 18042
15879 19058 17318
17868 17367 18069
15679 18600 17922
17161 18407 17255
17139 18680 16466
17734 17202 18242
16075 17942 18551
17064 18728 16684
16756 17442 18824
17136 17915 18016
16014 19176 16917
18062 17088 18077
17158 16922 19043
16686 17148 19067
15764 19193 17120
16985 17067 19090
16503 19019 16721
16498 18881 17072
15977 19182 16994
15740 19042 17403
17216 17827 18081
17330 17957 17929
18343 17412 17439
17597 17171 18505
17474 17395 18465
16932 16717 19370
16585 16490 19632
17371 18418 17103
16628 16865 19350
17592 16897 18804
16885 16809 19357
16951 16856 19248
17283 17092 18860
17559 17488 18363
18063 17662 17643
16776 17932 18370
18290 17396 17521
16393 17880 18553
16068 19147 16923
15938 18104 18429
17396 16941 18888
16176 19227 16793
17331 17850 18054
16730 16565 19555
18263 17441 17542
16361 19006 16988
17333 17126 18728
17216 16856 19007
17773 17096 18431
16300 16906 19285
15631 19175 17211
16872 17974 18337
16356 18982 17008
17400 18230 17163
16571 18204 18138
16475 18357 18039
16639 17201 19076
17701 17331 18294
17209 17800 18146
17203 16831 19062
15710 18985 17421
16914 17656 18564
16854 18731 16906
16537 16849 19417
17489 17340 18459
16788 18810 16862
16476 18773 17271
16288 18917 17085
16910 16726 19372
15932 18618 17848
17724 17026 18441
15687 18948 17527
17150 16593 19242
16016 19010 17307
17930 16948 18265
16998 18318 17745
18182 17304 17911
17917 17522 17868
16762 18758 17078
16838 17436 18908
17739 17160 18271
16584 16877 19340
15817 19019 17369
15805 18765 17747
16263 18470 17886
16371 19185 16644
17552 17183 18434
16891 18225 17804
17306 17152 18706
