1104 300.814
17071 17901 17841
17510 17674 17673
17086 17986 17586
17091 17943 17794
17350 17851 17847
17455 17587 17818
17071 18027 17165
17269 17885 17845
17380 17824 17875
17315 17610 18001
17497 17688 17636
17390 17824 17802
17342 17623 17996
17088 17767 17964
17226 17867 17847
16927 17907 17796
17250 17807 17957
17394 17891 17740
17165 17943 17703
17417 17848 17696
17321 17858 17842
17274 17727 18000
17452 17775 17811
17516 17672 17645
17401 17706 17899
17462 17692 17814
17308 17763 17941
17198 17908 17794
17280 17858 17850
17508 17715 17634
17200 17882 17928
17329 17866 17799
17309 17872 17838
17203 17683 18036
17508 17702 17635
17508 17539 17772
17191 17766 17958
17404 17876 17611
17311 17843 17861
17285 17930 17773
17349 17793 17878
17527 17665 17684
17221 17747 17983
17498 17666 17742
17349 17708 17947
17219 17814 17956
17294 17780 17954
17258 17729 17978
17369 17674 17951
17351 17855 17811
17330 17835 17931
17511 17514 17765
17346 17781 17906
17448 17769 17815
17388 17700 17936
17392 17770 17891
17341 17761 17960
17450 17718 17828
17441 17816 17777
17428 17828 17798
17339 17660 17966
17293 17883 17843
17249 17627 18017
17140 17597 18066
17520 17850 17494
17454 17875 17486
17418 17819 17852
17297 17878 17836
17412 17873 17750
17403 17865 17764
17491 17798 17552
17436 17784 17876
17477 17813 17787
17130 18009 17470
17482 17840 17694
17318 17900 17699
17382 17942 17653
17287 17913 17762
17285 17691 17976
17270 17889 17824
17615 17597 17648
17370 17755 17892
17364 17752 17915
17359 17649 17953
17344 17804 17878
17239 17926 17790
17531 17699 17608
17325 17791 17932
17326 17736 17973
17445 17725 17835
17402 17850 17796
17370 17730 17942
17335 17815 17882
17427 17688 17912
17421 17801 17804
17512 17766 17624
17540 17482 17744
17440 17824 17760
17510 17665 17721
17204 17846 17865
17433 17722 17883
17401 17788 17859
17216 17757 18002
17297 17845 17876
17465 17847 17684
17114 17474 18068
17313 17871 17795
17496 17795 17789
17389 17807 17854
17333 17857 17781
17477 17656 17803
17399 17652 17940
17375 17746 17904
17428 17627 17904
17337 17979 17690
17413 17902 17505
17469 17586 17838
17369 17784 17888
17209 17902 17809
17443 17564 17895
17317 17630 17990
17347 17754 17902
17250 17898 17793
17407 17915 17394
17344 17856 17806
17461 17892 17359
17434 17854 17669
17440 17764 17864
