7176 330.202
29671 24345 24752
29377 24882 24462
26779 23476 28196
26422 27300 25759
25540 24688 28463
25455 25994 27740
29307 25025 24559
28355 26273 24685
28751 23657 26720
26812 27246 25663
28707 23752 26945
26504 27181 25902
25482 24788 28436
25656 25142 28320
27231 23549 27973
27834 23864 27568
26116 27041 26188
29165 25441 24509
25610 25954 27792
29582 24207 25175
29635 24349 24789
28338 23814 27230
25537 24887 28430
25712 24976 28410
27362 26802 26291
27729 24080 27731
27178 27099 26091
28929 23813 26592
28439 23775 27121
26317 24948 28249
27624 23590 27763
29553 24613 24736
27096 23902 27982
25766 25627 28087
27108 27162 25874
26563 27118 25990
29471 24427 24907
28524 24185 27001
28814 24035 26489
29523 24550 24870
25811 25096 28345
28328 26320 24531
26256 26416 27220
28694 23990 26763
26454 26782 26838
25580 24982 28365
29477 24646 24771
26861 26977 26449
26474 24607 28220
25981 24693 28308
27913 26332 25998
27735 25004 27403
26667 26771 26643
25701 25805 27974
26739 23638 28137
28729 24138 26715
25822 23958 28414
26275 26736 26963
27340 23763 27921
28639 23945 26883
29045 25510 25051
27118 27113 25418
28366 23609 27154
27180 26909 25950
28797 25382 26070
27075 26832 26495
29511 24401 25262
29591 24218 24793
29281 24802 25531
26893 26958 26127
29027 25347 25399
26713 27106 26147
26052 25617 28063
27047 27285 25459
29196 24156 26239
26229 26485 27192
29351 24468 25354
25936 24963 28301
29137 25015 25809
26023 25369 28107
28661 25821 25074
26942 25466 27811
27378 27031 25400
27322 25644 27383
26611 26172 27555
29428 24449 24947
28421 25715 26178
27149 23562 27982
28399 24373 26817
27749 24356 27656
28247 26311 24703
28920 24119 26391
27279 26389 26625
27200 26592 26698
28210 26050 25867
29447 24377 25484
27174 26753 26302
28897 24298 26353
28654 25963 24936
27090 24525 27947
29143 24798 25729
26912 25881 27354
28588 25786 25713
28165 24828 26996
28939 25607 24979
29498 24687 24744
26295 24521 28348
28828 24291 26415
26991 26936 26406
26835 27023 26261
29266 25085 25113
27171 25116 27773
26434 26638 27057
27060 26349 26861
27710 26850 25290
28695 24166 26738
29073 24451 26228
26794 25900 27517
29005 25449 25273
28093 26145 25784
26109 25209 28159
26067 24591 28373
26131 26496 27092
25927 24704 28388
28783 25747 25213
29135 25768 24825
27791 24341 27531
26309 25585 28041
26524 25853 27773
29005 25432 25325
28774 23557 26749
28185 25694 26527
27855 26668 25353
28556 25828 25748
25901 26059 27613
27706 25855 26799
26693 24566 28274
27194 26996 25919
29339 24862 25129
28120 26291 25597
26965 25288 27698
26931 26401 27157
28952 24244 26346
27149 26244 27080
27822 26879 24891
28634 26015 25192
28693 24655 26552
27881 26681 25309
27470 24651 27769
28965 24897 26019
29084 24680 26110
29332 24728 25230
28492 24201 27036
26154 26896 26608
28451 26193 24848
26592 24586 28121
28298 24818 26935
28614 25493 25958
27609 24413 27591
27241 26579 26633
29367 24275 25640
27989 24494 27473
28851 24104 26401
27138 24495 27936
28536 26001 25317
28019 26600 25026
26086 25280 28193
28545 25227 26272
26755 25338 27833
28046 26134 25891
29417 24721 24884
25952 25784 27941
27407 26616 26325
26654 25656 27694
29217 24877 25509
25587 25897 27804
27601 24482 27596
29301 25260 24710
26646 27272 25464
28485 26074 25366
27844 26452 25936
28865 25374 25840
26821 24485 28107
27081 24018 28008
29106 24787 26010
27687 25516 27136
26384 25971 27646
27023 25860 27326
27544 25925 26981
28225 26365 25337
28261 25635 26377
28746 23887 26691
28835 25234 26045
27758 26641 25577
26182 25613 27964
26549 25684 27791
28730 25755 25250
27518 25553 27280
29239 25021 25232
26448 26295 27170
25998 24711 28306
27264 26601 26475
26008 25588 28181
29057 23951 26310
29414 24518 25041
29283 25049 24803
26263 26402 27268
28290 25535 26278
27403 26638 26362
28869 25300 25858
25787 25649 28025
26349 25827 27830
27233 24771 27752
27965 26511 25462
29089 24497 26135
28781 24263 26535
28810 24122 26686
26776 26863 26463
25951 26227 27294
26463 26987 26318
26490 25361 27906
27002 25182 27818
27923 25316 26854
26223 25178 28133
26677 26696 26793
25825 25202 28314
27423 26102 27021
26636 26183 27360
29407 24849 24723
27588 25071 27428
29254 24433 25650
28865 24309 26385
28884 25773 24733
27222 27016 25467
25853 26257 27503
26207 26889 26502
28748 25810 25091
26881 26562 26733
29358 24705 24955
26846 26553 26859
27015 25479 27670
29119 24913 25840
27637 25755 26878
27795 26692 25542
25886 25060 28240
28376 26151 25099
29296 24947 24989
29320 24884 24866
28595 24254 26843
27220 25352 27624
29213 25282 25005
27571 24918 27671
26740 26727 26568
27650 26090 26556
26887 25568 27490
28229 24429 27306
27026 24989 27828
27451 25945 26969
26748 25551 27638
26063 26440 27195
25776 25835 27898
29171 25078 25435
28306 24872 26869
26572 26535 27049
27724 26819 25261
27499 26563 26556
29289 24934 25063
26977 26173 27175
28281 24597 27072
26918 26710 26517
28362 25277 26219
28132 25802 26653
27828 26376 25992
27553 27000 25669
25836 26320 27616
27568 25034 27455
29109 25402 25018
26648 25063 27997
26120 25028 28269
26161 25173 28167
27488 26286 26889
27975 24891 27249
26552 25331 28029
28061 25292 26948
28348 23882 27084
28496 25465 26061
28187 26080 25772
27050 25166 27720
27900 26546 25603
27350 25788 27142
27999 24637 27250
26390 25742 27902
27557 26265 26480
28250 23646 27556
27100 26660 26369
26428 26217 27448
27958 26550 25151
27256 25528 27575
27085 27167 25390
27432 26608 26338
28071 25142 26917
27774 25128 27339
27768 26427 26335
27713 26666 26097
25866 24776 28412
26408 26869 26578
28034 26114 26036
27290 26888 25791
28289 24232 27028
29256 25190 24725
27310 27176 25135
29155 24747 25753
28847 25156 26083
27762 26470 26249
28817 25671 25573
28056 25944 26405
29229 24757 25704
