73435 1920.47
19142 16563 16217
18369 18134 14906
16951 15242 19411
15608 19443 16583
15195 15892 20103
14506 17548 19215
14658 16481 19804
18262 18251 14947
18518 18011 15208
17219 15306 19300
17304 15264 18998
15310 16054 19983
18573 17904 15010
18351 18206 15128
16688 15432 19590
14817 17493 19120
15130 16096 20007
16162 15399 19782
15098 16169 20011
16503 15346 19721
17783 18457 16066
19104 16908 15800
15056 15923 20056
18827 17319 16106
18186 16854 17979
17217 16928 18553
14798 16608 19748
16291 15473 19757
18632 16697 17260
15745 18946 17732
18667 17746 15272
16109 19343 16581
19122 16804 15850
16219 15778 19759
18232 18268 15071
15641 18867 17890
15675 15878 19963
18866 17481 15518
16305 19385 16517
18697 17658 15263
16272 19098 17191
14897 16592 19765
17762 18617 15617
15841 19259 17200
15489 16643 19701
16975 16958 18684
17306 18835 16192
16163 18757 17673
19000 17060 15781
14864 16884 19576
17533 15593 18855
16351 17399 18720
14761 17765 18954
15431 18512 18139
15445 18409 18351
15794 19220 17282
18911 17015 15996
15471 16897 19519
18489 17983 15242
15862 15574 19941
17632 17251 17924
16206 17760 18697
14962 16248 19948
16534 15355 19635
18649 17417 16031
14940 16389 19895
16538 18926 17028
15768 17720 18829
15548 16453 19690
15933 19412 16522
17077 18908 16658
17446 15731 18960
16374 16604 19161
17611 17334 17834
17477 16020 18785
15513 15794 20056
15373 18466 18205
17150 18712 16315
15976 19294 16825
18330 17616 16612
15771 19427 16795
18461 18125 15095
15952 19281 16853
15083 16230 19930
16436 15520 19663
18413 18108 15321
17007 17103 18600
18403 18114 15554
15152 18493 18142
16413 15497 19738
16860 15649 19556
18811 17571 15338
17967 15672 18462
16828 18432 17461
16737 16576 19206
17002 18728 16730
15225 17204 19381
18578 16886 17220
19024 17120 15707
16320 19330 16711
18176 17775 16927
16773 17028 18989
18116 18051 16077
16869 15718 19484
18249 16663 17714
18254 18078 16012
15919 19270 16959
17262 15490 19173
17123 15580 19021
17032 17116 18406
18304 16381 17645
14684 17040 19458
15342 17323 19241
16636 19032 16672
16451 16354 19448
18678 17624 15687
18837 16476 16684
16700 18813 16932
16369 19065 16896
18755 17295 16386
17169 18876 16143
15264 15891 20083
16820 17360 18645
15165 16079 19972
17840 16290 18662
17824 17709 17391
16532 16792 19088
18156 16961 17950
17289 18887 15923
16761 19179 16413
17575 17713 17748
14721 17790 18960
14998 15991 20035
16559 18769 17084
17878 16681 18252
17953 18541 15728
17897 16034 18490
14957 18090 18541
18095 17403 16980
15337 17223 19367
16201 19156 17073
16237 19200 17013
18803 17497 15366
18897 16240 16500
15660 17831 18761
17122 15970 19131
15898 19050 17498
17682 16671 18335
18619 17815 15414
18491 17966 15382
16570 15747 19534
15246 18985 17620
15019 15958 20042
16038 16502 19546
14752 16612 19777
17884 16373 18329
16471 16007 19643
18551 17735 15528
18437 17141 16540
18102 18142 15914
18612 17694 15493
18654 16457 17153
18193 18339 15124
16372 16766 19281
17174 15417 19256
15287 15914 20065
17657 16651 18575
17842 15607 18636
17144 18210 17422
15956 15855 19910
16331 15630 19654
17118 16125 19334
16576 19170 16491
16086 17687 18792
17424 17578 17851
16498 19207 16477
19015 17050 15859
18386 17239 16639
14886 17584 19069
18528 18043 15028
17917 17518 17361
15687 18582 17940
16898 17632 18391
17595 18685 15351
17197 18230 17319
16667 19127 16427
18952 17036 15978
17526 15688 18943
16817 17672 18225
16625 18469 17688
17086 18798 16531
16651 18932 16808
16250 19135 16906
14985 16780 19640
16812 17820 18166
15034 16379 19882
17050 18665 17005
18034 15706 18458
16068 18954 17336
17773 17002 18027
17382 18723 15944
16909 18427 17116
17648 18601 16274
17745 17563 17604
16152 15615 19788
18229 18318 15625
17044 16873 18730
18039 16485 18006
16720 15851 19459
19039 16630 16230
15873 17943 18568
14924 16456 19814
15456 18223 18473
18723 17647 15549
18989 16659 16435
17244 16331 18917
18967 16715 16348
18848 17283 15957
16893 18636 17166
17348 17886 17861
14703 17653 19043
17273 17561 18272
16599 15420 19629
16509 19181 16171
16051 18377 18093
17372 17343 18316
15941 17459 18909
15725 16829 19373
16102 19395 16807
18022 16045 18084
18486 17932 15469
17466 18013 17303
15622 18188 18311
17985 18397 15829
18512 18048 15049
18371 16394 17591
16109 18901 17551
16254 18973 17294
15233 18488 18189
17815 18358 15964
17650 15829 18823
18078 18336 15575
15269 15936 20045
18051 18026 16157
15790 16440 19675
18422 18011 15664
19077 16536 16232
17490 15813 18949
17717 18476 16303
19057 17001 15877
18733 17522 15401
15406 17093 19420
16120 19239 16948
17872 18296 15853
15188 18224 18481
18562 17865 15038
15895 19317 16885
15165 16573 19724
15880 17896 18372
16945 18694 16871
16784 15742 19430
18203 17163 17517
15628 16281 19828
18963 17186 15679
17520 18165 17051
16889 19086 15746
17539 18732 15832
19036 17160 15484
17705 16839 18202
16027 16525 19502
15812 16742 19434
16626 18629 17273
17154 17391 18284
17057 16220 19107
18212 16306 18044
18281 17177 17411
17330 18177 17238
18106 18230 15888
18291 18247 15296
17553 17286 18296
15525 18223 18417
16281 17883 18362
17920 16422 18118
15969 15544 19884
17600 18558 16365
18274 18171 15540
17796 16721 18146
17062 19007 16044
18067 17802 16841
16875 18987 16338
19061 16192 16591
16494 16178 19419
17934 18071 16401
16849 16134 19247
15837 17426 18976
15902 19238 16963
17894 17100 17956
17406 18675 16556
17849 17536 17524
18517 17872 15606
18602 17855 15435
15293 17528 19049
18452 17956 15641
17820 18348 16047
16299 18998 17124
18935 17068 15769
16707 16339 19291
17794 17605 17448
17368 18786 16111
17021 18058 17565
15788 16813 19411
17286 18665 16622
15712 17730 18886
17694 17949 16919
15495 16925 19496
16936 18326 17139
18125 18124 15731
18085 15978 18385
17732 17273 17796
15251 15984 19995
16418 19022 17111
18538 17704 15757
16399 17452 18616
16339 17370 18803
17990 17852 16440
17976 16261 18236
17715 17596 17538
18324 17914 16129
16938 15554 19498
16908 18382 17578
16973 18312 17297
15004 17580 19037
15470 18371 18106
18378 18096 15588
15715 18061 18520
18212 16863 17441
18039 17508 17161
16735 16145 19321
17913 17535 17399
18689 17169 16516
17948 18136 16178
16929 15901 19345
16583 18968 16881
16429 17795 18439
17235 17686 17879
18780 16304 16751
18442 16201 17537
17366 17861 17483
18694 16153 16968
15649 16970 19304
17509 15881 18863
15600 15950 19918
15401 16413 19845
16481 18740 17445
18930 16912 16450
16516 17378 18454
18311 17491 16764
18947 16269 16460
16679 18835 17071
19031 16746 15934
17407 17544 18138
17864 17975 16555
15885 18406 17896
17186 18257 17102
16985 17927 17931
15963 19073 17253
17635 18389 16420
14868 18036 18612
16194 15530 19778
17495 18698 15867
15386 16773 19562
16016 18154 18237
19082 16311 16298
16960 19043 15729
18140 17787 16339
16661 17377 18668
18320 16529 17635
16986 16312 19044
18344 17332 16787
16138 17298 18933
15693 18575 18068
16404 17840 18505
18742 16882 16952
16143 18805 17342
18429 18094 15455
15813 16551 19619
18776 16345 16829
17367 18647 16803
15578 16226 19929
17370 18596 16751
17663 16988 18433
17102 18284 17106
16802 17910 18180
18314 16576 17351
18498 17469 16256
17507 18368 16568
16289 17646 18741
18793 17072 16239
16330 18520 17762
16011 15806 19850
16226 18553 17467
17224 16844 18610
15701 17995 18527
18015 16267 18066
16230 18021 18215
16006 18673 17774
16795 18198 17760
18539 17826 15444
16615 16824 19008
18599 17436 16399
15999 16192 19796
17267 15660 18966
19098 16623 15939
18767 16745 16642
16243 17131 18933
17021 18747 16693
18917 17192 15942
16386 18952 17250
16555 16143 19454
18472 17523 16284
17104 17992 17817
18876 16409 16692
15220 16813 19611
15826 16042 19814
17553 17997 16820
16128 16489 19366
18076 16990 17868
15564 17727 18967
16589 18945 16779
15212 16480 19767
16313 16519 19313
16928 16618 18941
17110 16216 19072
16884 16515 18973
15820 18244 18262
17049 16730 18775
16405 18178 17789
18487 17999 15303
17188 17084 18423
18514 16084 17435
16843 16107 19356
18883 16816 16552
15554 18193 18450
16616 19108 16706
17807 17802 17131
17316 16554 18811
15586 15948 20021
16458 17473 18503
16044 16271 19598
15990 16276 19633
16442 15488 19646
18061 17203 17420
18003 17088 17879
17407 16109 18749
17511 17441 17909
16173 17237 18919
17314 16431 18892
16717 16769 19059
18462 17074 17311
18348 17264 17091
17515 18569 16403
16003 15839 19649
17380 18280 16976
17157 18555 17053
15631 15983 19859
15793 17436 19227
18359 17443 16535
15590 16986 19350
17120 18918 16263
17983 17226 17799
17175 15944 18923
18882 17278 15652
17308 18829 16042
17252 15853 18898
16134 15575 19871
15282 16791 19570
18009 18234 16122
16121 18531 17850
19028 16917 16250
17685 17906 17209
16067 16786 19376
18969 17322 15642
18241 18238 15491
17323 17952 17480
18137 18027 16038
17588 17370 18186
16371 19111 16573
15393 17475 19011
17742 17070 18122
18476 16975 16806
16182 16211 19534
18288 15722 17750
17340 16410 18772
16249 18152 17845
16837 19091 16258
18623 17003 16589
16395 18098 17811
16330 19318 16370
16187 16209 19539
16394 19028 16776
