216 6.12333
15676 16976 15860
15644 16822 15948
15583 16831 15862
15747 16789 15899
16188 16478 16213
16161 16509 16129
16015 16326 16551
16071 16455 16519
16042 16669 16161
16244 16303 16500
16064 16421 16535
16176 16430 16247
16177 16149 16630
15983 16236 16605
16257 16241 16373
16182 16337 16438
16160 16199 16520
16095 16157 16565
16155 16460 16365
16123 16652 16067
16093 16588 16231
16068 16282 16602
16147 16367 16548
16169 16412 16465
15978 16577 16611
16185 16420 16289
16146 16373 16526
16044 16533 16540
15902 16447 16623
15661 16548 16744
15764 16505 16665
15698 16216 16757
15577 16403 16749
16161 16431 16351
16015 16710 16300
16004 16731 16268
15930 16762 16311
15781 16530 16626
15719 16728 16401
16219 16422 16233
15738 16676 16458
16099 16401 16483
16094 16431 16451
16014 16212 16625
15814 16773 16229
15892 16606 16510
16039 16692 16406
15828 16742 16346
15791 16639 16582
16080 16662 16468
15939 16412 16687
15871 16715 16357
15816 16606 16623
15944 16720 16288
15846 16297 16700
15712 16193 16762
