4007 198.585
25898 24888 24819
25559 25029 25346
25741 25099 24915
25684 24830 25461
25565 24875 25515
25583 25044 25310
25638 25131 25201
25445 24900 25463
25579 25103 25331
25705 24809 25332
25601 24902 25325
25589 24912 25329
25534 24889 25431
25749 25066 25072
25531 24904 25420
25615 24934 25305
25224 25212 25205
25498 24995 25411
25575 24980 25367
25485 25038 25408
25745 25084 25223
25616 24874 25476
25692 25107 25127
25564 24993 25340
25627 24870 25308
25850 25015 25147
25501 24920 25371
25810 24801 25197
25657 25212 25083
25792 24899 25292
25855 24879 25060
25860 24813 24994
25807 25010 25179
25761 24902 25211
25797 25045 25202
25821 25095 24973
25688 25100 25158
25709 25125 24866
25814 25035 25148
25692 25238 25034
25464 25310 25061
25692 25250 24824
25358 25247 25182
25536 25237 25201
25705 25149 25061
25437 25128 25231
25641 25279 24963
25614 25176 25103
25671 24867 25300
25710 24958 25226
25672 25114 25297
25486 25320 24584
25681 24947 25265
25760 24947 25243
25232 25265 25161
25854 25007 25074
25585 24961 25315
25579 25183 25229
25686 25159 25097
25387 25346 24726
25728 25113 24991
25856 25017 24940
25750 24914 25288
25572 25301 24897
