26577 3002.95
29530 26009 25252
28538 27458 24844
27424 24728 28339
27269 28216 25675
26347 25313 28891
25839 26217 28559
28910 27026 24918
27383 24791 28395
28652 27328 24968
27609 24810 28161
26127 26606 27920
25875 26087 28626
27432 24878 28253
26926 25220 28510
28719 27282 25082
27369 24850 28413
26760 25729 28284
27696 24911 28126
27900 26940 26590
27080 27047 26978
28347 25013 27307
27922 26460 27151
28757 27145 25137
27123 25178 28354
26028 26303 28303
26098 26207 28383
28778 25542 26527
28360 25943 26937
28494 27466 25064
28801 25857 26505
27248 25778 27999
27366 27914 26092
26652 26733 27695
27556 24861 28172
26137 25793 28724
27935 25265 27804
26337 25534 28826
26087 25746 28736
29008 26771 25177
27408 28102 25701
29209 26436 25297
29111 26601 25107
28319 25153 27318
26047 25762 28746
28931 26833 25408
26891 27105 27106
29487 26071 25220
27687 27248 26391
29324 26310 25282
29272 26489 25148
27764 24922 28049
25988 26409 28262
29337 26327 25245
27650 27975 25505
28329 25329 27177
26158 25669 28718
26509 26799 27489
27546 24907 28188
28500 26235 26396
27223 27697 26237
27871 27734 25729
27272 28138 25898
29506 26045 25364
26864 25421 28493
27604 25129 28157
27590 28011 25476
29190 26486 25370
27094 27027 27062
27327 26551 27398
27361 27321 26711
26547 26429 27936
29353 25993 25569
28553 26015 26808
28689 26915 25408
25921 26091 28546
29021 26634 25376
29096 26651 25195
28016 27642 25585
27471 27786 25993
27539 24965 28180
27342 27605 26433
26351 25754 28604
26457 26079 28366
27398 28118 25819
27915 25807 27473
27393 27500 26544
27851 26035 27263
27718 27936 25576
27582 27904 25848
28644 26682 25926
26630 26023 28218
27329 28197 25618
27010 25919 27967
27452 26966 26894
27808 25765 27625
28065 27661 25263
27745 27891 25591
27363 28159 25768
29468 26076 25406
26620 25435 28650
28024 27412 25762
26709 27221 26957
28445 26974 25854
27190 25628 28117
28116 26139 26830
29166 26181 25650
26577 26747 27440
27742 25000 28070
26280 26623 27891
29084 25896 25806
27675 27751 25948
26228 26213 28327
26593 25609 28616
27284 26896 26903
26999 26661 27554
28834 26665 25662
29137 26570 25217
27197 25244 28310
27982 25568 27370
27053 25092 28486
28641 26053 26470
29389 26171 25477
26606 25516 28671
29037 26807 25127
27332 28184 25755
28947 26564 25537
26401 25501 28779
27446 28075 25634
27792 27782 25629
26298 25467 28840
26497 26526 27836
27249 27483 26601
28264 25622 27040
27108 27573 26489
28730 26227 26285
27031 27724 26455
28275 25320 27295
28863 27083 25275
28414 27383 25304
25910 25907 28611
27449 27457 26378
28305 26361 26695
26367 25363 28885
27779 25280 27750
26960 25964 27943
27284 26891 27188
28531 26513 26196
29307 26381 25340
28404 26452 26480
26808 25485 28518
26422 26480 27961
