1194 1579.9
18869 17197 17117
18351 18307 16196
17355 16264 19394
16811 16698 19621
16628 19186 17165
16051 18197 18891
18294 18402 16277
17275 16301 19443
17453 16346 19312
17286 16289 19444
18387 18254 16339
16088 18061 19065
16125 18300 18818
18229 18431 16364
16074 18112 18983
18356 18298 16287
16114 18103 18982
18387 18273 16302
16056 18178 18958
18845 17295 17164
18861 17276 17152
16067 17832 19141
18838 17259 17250
18823 17277 17199
16754 16716 19609
16139 18225 18880
16100 18027 19056
17239 16443 19458
18147 18522 16372
16881 16628 19579
18205 18466 16312
16191 18086 18982
16836 16615 19593
16181 18280 18815
17553 16395 19230
17344 16376 19394
17318 16445 19395
17252 16359 19447
16105 18017 19035
16702 16822 19586
18399 18172 16679
17660 16473 19139
16211 18488 18522
16825 19031 17417
16247 18149 18902
18781 17533 17074
17305 16453 19399
17820 18808 16422
17482 16386 19295
17435 16385 19320
17995 16895 18695
17347 16372 19397
17301 16403 19427
18478 18108 16330
18814 17354 17191
16808 19145 17098
17004 16468 19549
17842 18739 16443
16180 18542 18494
16507 18114 18851
16316 18166 18835
18132 18518 16392
17314 18502 17846
16318 18291 18735
16147 18258 18816
17580 16461 19208
17160 16949 19309
16213 18136 18941
16159 17803 19163
17001 19013 17285
16740 19179 17127
16716 19106 17388
16580 19035 17586
18442 18182 16324
18089 18574 16451
18035 18606 16399
16687 17613 19183
17367 16436 19373
16833 19157 17068
16637 19151 17186
18005 18571 16673
17964 16970 18725
16704 18663 18032
16285 18315 18731
16855 18209 18400
17251 19025 16925
17951 16980 18647
17000 16539 19535
17006 16492 19532
18807 17378 17086
18503 17591 17413
18545 17269 17725
18392 18259 16317
18187 17847 17567
17950 17250 18481
17618 17980 18183
16153 18079 18992
16848 19008 17431
16512 17084 19515
18330 18353 16430
16997 18964 17299
17708 16353 19083
16663 16813 19600
17751 17389 18565
18612 17203 17653
18761 17427 17200
17465 16365 19308
17718 16901 18978
17391 16599 19317
16605 19183 17260
18840 17202 17332
18354 18303 16414
16560 18162 18742
16403 18876 17905
18536 17371 17706
17474 18428 17868
17134 18817 17426
17614 16958 19007
17106 19051 16993
18526 17145 17833
16340 18596 18425
17534 16594 19198
17509 16478 19270
18333 18325 16381
17370 16369 19382
16401 17869 19078
17930 18642 16601
18504 17033 17920
17266 18972 16843
16867 18720 17879
17564 16355 19232
17190 16430 19484
18680 17408 17410
16336 18712 18281
16150 18599 18416
18584 17150 17773
18193 18432 16521
18066 17704 18015
17648 17729 18436
18515 18027 16714
16815 18248 18475
17329 17071 19178
17185 16587 19434
18864 17188 17195
16241 18239 18807
16142 18089 19013
17683 17088 18831
16310 18264 18772
16218 17758 19236
16776 17939 18691
16163 18654 18339
18370 17737 17495
18037 18640 16319
17065 18318 18123
16168 18339 18744
17935 18301 17237
18239 18423 16437
18061 18615 16367
17829 18770 16406
18810 17322 17253
16783 17651 19068
16329 18461 18561
16293 18569 18458
18195 18459 16389
16663 16722 19603
17351 18673 17514
17073 16507 19528
16915 16989 19475
17675 16363 19115
17263 16407 19433
16806 19149 17142
16553 18879 17898
16418 18792 18061
16455 19048 17573
18803 17421 17071
17870 16428 18917
16990 17498 19052
17567 16423 19213
17121 18989 17104
17088 18667 17864
16595 17805 19034
16274 17933 19073
17688 18763 16751
17549 17678 18529
17418 16521 19334
17209 16462 19460
17196 16954 19292
18259 17385 18039
18059 16677 18703
18378 17901 17227
18143 17204 18273
17974 18442 17045
16636 17902 18961
16427 18615 18308
17808 18229 17576
17399 17828 18430
17308 18765 17212
16789 19023 17517
16597 19086 17554
16551 18840 17963
18317 17131 18129
18202 17687 17767
17678 16586 19084
17621 17861 18287
17295 18761 17400
17241 18983 16986
17161 19055 16874
17070 16944 19378
17039 19111 16895
18440 17208 17914
17508 16985 19087
16455 18650 18213
18759 17333 17310
18484 17319 17799
17157 18138 18313
16975 18970 17315
16459 18383 18594
18436 16867 18081
18035 17830 17792
17841 18737 16542
17748 18637 16865
17587 16743 19100
17570 18796 16949
17286 18500 17849
16749 18587 18159
16406 17812 19104
17815 18784 16527
17798 18521 17049
17181 18866 17383
18190 16985 18421
18160 17643 17945
18033 18611 16472
17098 17796 18687
16829 18726 17841
16616 18679 18091
17947 18669 16523
18762 17064 17490
18419 18218 16420
18311 17254 18071
17850 17743 18189
17333 18202 18165
17165 19042 16850
18776 17444 17117
16224 18251 18828
18649 17776 16859
17375 16639 19328
17337 18523 17803
17722 17027 18967
16710 18633 18132
17395 16497 19355
