371889 1230.07
3762 3414 3493
3730 3564 3492
3418 3500 3714
3697 3650 3460
3551 3624 3627
3610 3561 3615
3827 3558 3218
3766 3619 3386
3474 3862 3338
3808 3613 3398
3735 3590 3468
3768 3563 3451
3756 3670 3256
3862 3428 3319
3816 3553 3370
3681 3576 3527
3315 3840 3521
3766 3663 3333
3469 3486 3692
3411 3692 3587
3475 3598 3641
3716 3621 3482
3748 3525 3550
3668 3567 3555
3761 3428 3471
3515 3375 3708
3466 3397 3707
3228 3682 3646
3507 3896 3060
3637 3785 3401
3481 3850 3409
3579 3803 3437
3693 3744 3335
3476 3562 3679
3490 3826 3485
3558 3621 3624
3554 3688 3566
3688 3622 3525
3403 3793 3531
3586 3701 3532
3700 3723 3330
3640 3592 3573
3562 3749 3541
3284 3441 3734
3607 3637 3588
3590 3439 3644
3759 3400 3545
3754 3699 3371
3608 3297 3666
3695 3696 3426
3482 3900 3293
3788 3594 3449
3658 3656 3505
3576 3661 3575
3777 3332 3515
3749 3555 3465
3723 3729 3213
3506 3811 3424
3590 3839 3421
3693 3733 3338
3709 3691 3437
3623 3845 3284
3671 3782 3423
3479 3861 3323
3766 3481 3466
3839 3549 3378
3694 3651 3507
3815 3500 3434
3507 3712 3554
3501 3499 3684
3611 3672 3536
3698 3706 3354
3383 3568 3673
3670 3763 3467
3723 3534 3622
3531 3862 3268
3714 3649 3467
3726 3702 3294
3711 3721 3219
3728 3670 3434
3693 3767 3307
3434 3787 3536
3661 3812 3270
3609 3855 3010
3606 3671 3540
3401 3709 3588
3605 3851 3311
3474 3890 3325
3739 3682 3408
3779 3614 3289
3618 3838 3364
3620 3614 3570
3506 3943 3285
3541 3869 3230
3413 3914 3315
3565 3849 3313
3378 3802 3546
3411 3920 3336
3669 3658 3500
3529 3870 3252
3465 3895 3449
3495 3857 3389
3491 3872 3298
3588 3743 3509
3661 3602 3571
3653 3827 3332
3570 3745 3489
3513 3523 3656
3743 3548 3503
3600 3550 3637
3496 3848 3482
3470 3773 3523
3502 3843 3435
3639 3798 3390
3644 3735 3514
3568 3847 3423
3685 3709 3472
3523 3856 3302
3580 3752 3472
3755 3451 3489
3330 3896 3384
3601 3799 3410
3517 3476 3657
3614 3627 3596
3534 3558 3631
3694 3708 3357
3371 3807 3486
3687 3750 3419
3680 3766 3376
3792 3599 3407
3358 3815 3487
3735 3691 3382
3490 3535 3651
3668 3652 3508
3637 3608 3529
3567 3804 3517
3314 3792 3566
3644 3507 3637
3486 3611 3637
3550 3663 3597
3441 3703 3571
3502 3659 3625
3517 3771 3520
3430 3423 3704
3302 3713 3587
3473 3868 3377
3494 3687 3567
3626 3609 3586
3219 3745 3580
3647 3573 3581
3348 3702 3595
3742 3531 3567
3314 3751 3571
3568 3718 3531
3588 3357 3646
3468 3636 3627
3606 3533 3635
3346 3857 3459
3388 3504 3714
3439 3731 3561
3374 3506 3733
3573 3534 3639
3406 3674 3624
3293 3677 3652
3474 3595 3649
3504 3479 3659
3577 3767 3474
3436 3780 3543
3581 3641 3560
3318 3694 3632
3541 3402 3669
3695 3591 3495
3422 3486 3703
3614 3657 3557
3570 3690 3550
3346 3658 3638
3393 3559 3691
3584 3575 3616
3396 3717 3584
3464 3607 3655
3477 3695 3576
3604 3552 3619
3447 3755 3557
3562 3470 3661
3754 3417 3576
3395 3689 3609
3473 3705 3562
3468 3601 3658
3515 3505 3647
3516 3735 3550
3522 3559 3639
3784 3381 3489
3700 3765 3306
3495 3677 3606
