41759 390.074
3977 3395 3319
3904 3282 3441
3792 3790 3179
3330 3427 3813
3280 4035 3293
3166 3690 3687
3219 3746 3672
3804 3324 3593
3774 3853 3215
3907 3624 3192
3954 3571 3269
3233 4014 3381
3462 3344 3786
3296 3496 3804
3967 3472 3307
3726 3839 3234
3601 3385 3758
3899 3353 3474
3794 3335 3583
3925 3542 3391
3268 4027 3297
3240 3867 3596
3361 3990 3421
3354 4009 3258
3392 4006 3251
3427 3421 3790
3693 3373 3700
3409 4000 3308
3268 4018 3341
3939 3363 3432
3854 3673 3267
3912 3510 3426
3337 4019 3278
3317 3905 3538
3307 3858 3587
3408 4008 3225
3343 3889 3550
3792 3785 3192
3256 3825 3619
3370 3491 3796
3370 3933 3498
3251 3843 3601
3616 3434 3747
3901 3339 3460
3896 3407 3440
3356 3983 3478
3477 3467 3772
3386 3522 3768
3944 3519 3307
3320 3762 3627
3555 3943 3332
3525 3542 3728
3848 3725 3228
3432 3415 3800
3276 4005 3385
3380 3517 3778
3421 3618 3723
3514 3970 3324
3797 3755 3243
3637 3904 3289
3760 3440 3623
3935 3573 3369
3378 3965 3476
3809 3500 3566
3634 3869 3305
3352 3741 3634
3552 3958 3297
3300 4012 3298
3285 3676 3699
3428 3579 3736
3899 3591 3314
3290 3785 3626
3900 3596 3244
3434 3469 3779
3752 3414 3628
3657 3506 3670
3757 3629 3512
3883 3593 3394
3479 3980 3309
3502 3975 3413
3889 3548 3480
3712 3401 3683
3515 3910 3415
3728 3835 3255
3374 3782 3613
3538 3968 3293
3395 3978 3365
3715 3369 3653
3835 3670 3407
3779 3821 3327
3630 3901 3335
3930 3580 3328
3549 3948 3300
3604 3862 3412
3275 3729 3650
3706 3798 3403
3303 3892 3563
3762 3449 3617
3483 3982 3284
3389 3590 3738
3336 3789 3612
3400 3547 3756
3725 3802 3372
3799 3738 3353
3641 3388 3698
3750 3766 3404
3773 3478 3585
3579 3459 3751
3699 3811 3427
3471 3850 3516
3683 3880 3274
3553 3484 3765
3803 3551 3526
3791 3454 3597
3891 3632 3298
3648 3794 3444
3633 3770 3494
3563 3806 3533
3487 3918 3451
3488 3897 3470
3910 3576 3376
3598 3727 3588
3571 3778 3501
3838 3422 3553
3829 3563 3491
3527 3891 3456
3665 3442 3690
3534 3492 3753
3432 3523 3761
3367 3846 3576
3427 3702 3665
3576 3507 3704
3871 3636 3322
3554 3780 3541
3882 3688 3256
3868 3456 3496
