1393 60.065
23823 24135 26740
27379 25242 24772
24765 24091 26646
25438 26298 23907
26217 24511 26194
25473 24061 26684
24670 26457 24073
26396 25367 25687
26730 24212 26241
27382 24810 25255
26571 24563 26054
25408 26425 24445
27087 24492 25856
26161 24515 26394
27519 24920 24671
26473 24985 25721
25882 25829 25087
27719 24869 24648
26002 24245 26556
26096 25810 24965
26597 24988 25534
26279 25711 24809
24707 26036 24897
24877 25434 26008
26869 24551 25973
24321 26464 23825
26301 23839 26558
26628 23802 26475
25094 25843 25416
24272 24450 26553
25840 24856 26358
27411 24683 25072
25996 24696 26421
28026 24384 24081
26752 24948 25629
24182 25000 26122
24162 24330 26555
24986 25829 25451
26291 24637 26037
27240 24578 25745
26917 24375 26182
27139 24952 25437
27437 24717 24927
26216 25154 26011
25583 25175 26069
27111 25213 25197
26234 24576 26186
26267 24410 26356
26562 25957 24440
25506 23635 26738
25286 26427 23823
26915 25711 23837
25709 25922 24870
25063 25940 25380
27428 24586 25055
26658 23866 26369
26081 26193 24003
24589 24028 26700
26020 26204 23326
27389 25032 24687
26435 26111 22663
26922 25457 25344
27581 25145 23499
26876 25951 24335
26619 24982 25946
26280 25667 25426
25095 26487 23592
25757 26315 23850
25390 23564 26888
25630 23758 26712
26823 25325 25466
26316 24435 26153
25781 23959 26703
26757 26045 24402
27494 24534 24935
25798 24940 26380
26580 24616 26043
25416 25234 26022
27660 24943 24279
24655 26168 24951
27504 25027 24632
26568 23820 26375
27216 24829 25609
26113 24689 26266
27150 25124 25128
26386 26146 23293
26891 23889 26188
26478 24323 26501
25439 25923 24972
26577 23977 26250
26261 25794 25160
27515 24513 24794
26342 26151 22761
24885 26378 24867
27353 24211 25560
25809 26427 23542
25502 23895 26764
26289 25810 24557
27576 25434 24198
27247 25024 25199
26238 26122 23696
27381 24788 25435
26509 25911 24551
27886 23823 25080
27328 24310 25908
27321 25697 24959
25987 25858 25057
25618 25804 25653
27967 24484 24171
27384 23549 25550
26000 26261 24406
25817 26291 24007
24968 26196 24673
27287 24688 25578
26193 26142 24793
25464 25067 26074
26893 25728 23960
26987 25290 25487
26650 24482 26038
27460 24616 24976
26422 25290 25644
27612 24853 24791
26943 24249 25939
26252 25592 25855
24804 23404 26890
28044 24268 24784
27108 25709 23644
26988 24187 25938
27701 24455 25233
25804 24967 26026
26562 24487 26092
25888 24082 26643
25750 25925 24824
25503 24963 26523
26470 25259 25699
26945 25613 25046
26753 25808 24540
26796 24287 26214
26059 26154 24296
26357 25625 25368
27500 24909 24886
26500 24086 26390
26288 24899 26106
25385 26022 25280
27412 24498 25073
27959 24698 24767
27138 24115 26091
26699 23928 26354
26510 24041 26244
26864 24290 26204
27600 24340 25493
26186 24809 26117
25110 25787 25656
27672 24479 24897
26992 24818 25933
24893 24221 26612
24819 23963 26835
27375 23449 25679
27449 25455 23578
25408 23637 26824
27296 24857 25144
24334 26228 24931
27624 23753 25340
26586 24491 26089
26123 25951 24806
25944 26302 23788
25800 25734 25201
25434 26372 24581
27921 24499 24820
26432 25679 24991
25790 25880 24880
26373 25542 25198
26812 25759 24773
26745 24969 26016
