13470 120.01
3774 3768 3170
3539 3536 3656
3648 3678 3522
3582 3524 3631
3446 3802 3554
3744 3676 3408
3566 3620 3628
3640 3664 3547
3854 3324 3496
3732 3646 3487
3490 3614 3665
3765 3236 3626
3674 3877 3272
3820 3693 3315
3379 3690 3656
3630 3715 3502
3847 3553 3382
3685 3839 3285
3475 3667 3640
3393 3673 3660
3728 3684 3418
3522 3564 3643
3778 3704 3372
3716 3254 3667
3382 3848 3552
3735 3771 3349
3473 3782 3588
3740 3730 3396
3446 3819 3522
3619 3863 3337
3549 3837 3445
3691 3660 3502
3719 3668 3442
3687 3748 3409
3754 3630 3467
3533 3740 3571
3494 3688 3631
3486 3823 3518
3588 3839 3429
3617 3462 3668
3485 3899 3420
3407 3651 3678
3783 3663 3419
3671 3697 3507
3545 3655 3612
3627 3767 3481
3655 3759 3445
3668 3742 3439
3780 3638 3439
3728 3808 3297
3676 3749 3430
3823 3453 3510
3762 3612 3476
3324 3771 3633
3393 3701 3650
3404 3670 3660
3762 3578 3501
3303 3791 3620
3592 3622 3590
3697 3671 3488
3309 3824 3608
3750 3231 3645
3327 3839 3603
3459 3837 3518
3403 3590 3695
3407 3738 3630
3486 3547 3692
3692 3681 3490
3538 3674 3633
3381 3771 3605
3931 3323 3341
3504 3783 3555
3807 3611 3387
3753 3287 3633
3525 3836 3467
3342 3877 3526
3929 3440 3377
3869 3505 3418
3828 3710 3226
3388 3781 3589
3724 3823 3285
3394 3818 3583
3675 3890 3200
3656 3892 3300
3613 3688 3570
3896 3492 3370
3457 3888 3450
3452 3894 3458
3454 3952 3266
3548 3733 3568
3463 3921 3441
3948 3297 3225
3567 3609 3599
3808 3602 3424
3809 3596 3429
3524 3724 3607
3526 3833 3452
3746 3784 3291
3724 3664 3486
3699 3831 3289
3557 3714 3587
3755 3795 3249
3691 3606 3573
3612 3845 3381
3757 3794 3209
3615 3701 3554
3681 3700 3503
3504 3870 3469
3831 3665 3294
3393 3908 3514
3839 3366 3555
3749 3671 3420
3885 3577 3253
3503 3488 3728
3882 3575 3320
3907 3471 3334
3897 3511 3336
3881 3388 3457
3886 3395 3433
3535 3839 3447
3669 3846 3316
3473 3788 3554
3642 3694 3519
3417 3840 3541
3540 3678 3604
3737 3705 3416
3850 3386 3521
3552 3822 3467
3789 3727 3317
3832 3581 3452
3548 3820 3482
3805 3594 3500
3759 3775 3270
3596 3793 3513
3768 3761 3306
3481 3818 3530
3794 3686 3364
3510 3854 3472
3895 3204 3439
3822 3642 3368
3627 3773 3447
3873 3515 3406
3802 3639 3432
3508 3609 3659
3764 3739 3321
3761 3784 3253
3382 3857 3528
3554 3804 3485
3861 3428 3495
3891 3303 3501
3812 3667 3342
3785 3597 3486
3419 3917 3451
3391 3717 3645
3553 3808 3496
3659 3706 3492
3313 3665 3662
3413 3839 3560
3512 3859 3451
3724 3728 3408
3713 3799 3372
3658 3743 3491
3422 3821 3573
3677 3776 3416
3440 3868 3524
3587 3826 3466
3655 3788 3423
3810 3665 3355
3744 3740 3322
3852 3593 3366
3725 3705 3440
3727 3742 3379
3348 3706 3660
3926 3529 3302
3334 3884 3542
3802 3756 3307
3887 3540 3348
3772 3651 3452
3258 3903 3544
3887 3599 3248
3443 3958 3269
3321 3936 3463
3299 3914 3471
3877 3635 3326
3357 3925 3467
3322 3629 3695
3719 3759 3393
3854 3502 3473
3726 3741 3388
3694 3725 3467
3709 3692 3467
3638 3769 3476
3811 3427 3559
3808 3537 3511
3883 3596 3279
3808 3370 3560
3764 3729 3355
3367 3835 3604
3445 3362 3747
3891 3535 3397
3848 3602 3374
3613 3805 3446
3676 3808 3336
3320 4015 3169
3888 3567 3330
3367 3841 3570
