50412 2280.88
17762 16364 16590
17394 16039 17672
17188 17474 16409
16884 17626 16725
16845 16552 18000
16182 17379 17589
17172 16154 17871
16254 17233 17756
17443 17285 16454
17723 16506 16746
17321 16229 17746
17024 17567 16695
17734 16430 16488
17295 16189 17758
17222 16239 17860
16841 16573 17995
17578 16268 17313
16940 17536 16919
16960 17575 16898
17215 17453 16521
17563 16187 17347
16542 16706 17968
16957 17600 16720
17308 17416 16544
17403 16938 17099
17583 16623 17092
17668 16750 16767
16279 16953 17963
17405 17350 16476
17645 16340 17076
16535 17159 17754
17659 16330 17172
17003 17594 16773
17101 16352 17950
17705 16638 16724
16290 17361 17602
16768 16825 17830
17129 17143 17328
17355 16490 17660
16721 17250 17518
17613 16917 16728
16944 17517 16942
17681 16674 16685
16501 16742 17948
16681 16751 17879
17604 16539 17202
17725 16517 16606
17430 16789 17386
16962 16427 17905
16524 17419 17361
16860 17495 17000
17637 16527 16988
17481 16608 17368
16647 17210 17650
16621 17101 17742
17077 17391 17119
17690 16697 16674
16790 16733 17851
16405 16943 17897
16339 17035 17913
17320 17407 16555
16268 17368 17605
16834 16813 17809
16824 17121 17658
16820 16679 17938
17655 16668 16886
17203 16566 17719
17472 16643 17441
17337 16412 17699
17414 17337 16492
16459 17054 17872
16900 16636 17832
16875 16799 17785
17536 17091 16568
17250 17445 16585
17454 16899 17018
17415 16357 17629
17445 16302 17594
16631 17238 17611
16378 17213 17778
16734 17048 17690
17112 16888 17684
16749 16896 17838
16443 16927 17874
17529 16909 16934
17694 16592 16825
17455 16603 17465
17494 16860 17013
17290 17073 17166
17449 16769 17262
16807 16869 17758
16664 17117 17683
16466 17034 17865
16611 17249 17606
16479 17234 17708
16579 17155 17722
16415 17403 17544
16327 17124 17857
16683 17383 17400
17620 16852 16861
17622 16631 16996
17004 17407 17110
17525 16379 17426
17095 16972 17501
17017 16709 17788
17256 16958 17337
17630 16816 16948
17695 16647 16680
17649 16361 17006
17427 17279 16562
16386 17337 17652
16668 17211 17566
16396 17138 17823
16258 17372 17592
16435 17078 17842
17515 16997 16770
17468 16919 16983
16854 17378 17246
16781 16722 17877
17507 17057 16841
17560 16345 17308
17587 16980 16802
17286 16715 17633
17441 16758 17307
17626 16447 17181
16890 17519 16958
17118 16778 17648
16599 17438 17309
16365 16956 17925
16474 16842 17941
17548 16441 17295
17070 16688 17749
17673 16661 16855
16909 16552 17883
17074 17506 16633
17479 16455 17567
17435 16295 17619
17028 17481 16879
17350 17314 16660
17105 16319 17921
17309 17128 17039
17369 17321 16621
17157 17467 16784
16566 16979 17824
17140 16570 17813
16637 16717 17932
16373 17298 17693
16424 17271 17697
16317 17077 17882
16358 17117 17848
17610 16913 16799
17150 16513 17808
17236 16274 17837
16728 17387 17398
17067 17508 16703
17571 16363 17305
17167 16585 17796
16327 17343 17581
17541 16599 17220
17245 16311 17824
17033 17348 17176
17000 17312 17269
17262 16877 17459
17265 17432 16577
17502 16316 17537
17144 17232 17156
17450 16532 17576
17554 16427 17249
17097 17479 16813
17553 16936 16887
17445 16948 16911
17372 17353 16509
17447 17235 16505
16487 16898 17930
16301 17179 17806
17460 16836 17201
16870 17473 17136
16506 17404 17422
16511 17041 17798
16521 17110 17784
16846 17236 17462
17059 17527 16795
16726 17070 17715
16994 17225 17344
16892 17228 17491
16886 17461 17117
17632 16621 16969
16398 17181 17795
17422 17209 16804
16571 17222 17623
17603 16285 17229
17229 17296 16904
17628 16579 17059
17344 16324 17716
17491 16898 17051
17498 16823 17068
16739 17498 17111
17459 17206 16700
17225 16480 17773
17209 17036 17340
17366 17062 17066
17567 16871 16874
17505 17098 16717
17170 16372 17819
17637 16408 17045
17189 17398 16809
16857 17497 17030
16882 17272 17374
17570 17000 16759
17283 16864 17494
16547 17388 17478
