143 5.38578
9292 8745 8258
8845 8303 8969
8711 9484 7876
8593 9556 7967
8163 8484 9281
7960 8926 9079
8376 8363 9208
8649 9528 7937
8409 8308 9193
8057 9127 8885
7987 8964 9044
8588 9538 8108
8619 9554 8060
8687 9488 8028
8201 8481 9244
8695 9502 7990
8775 9448 7982
8305 8443 9262
8021 8991 9023
8910 9333 8012
8841 9424 7957
8140 8514 9230
8954 9275 8124
8610 9508 8178
8518 8428 9140
8684 9518 8046
8217 8417 9267
8640 9523 8082
8727 9481 7940
8688 9465 8003
8799 9407 7962
8038 8900 9052
8571 9538 8163
8126 8709 9177
8445 8451 9189
8670 9453 8073
8542 8404 9164
8700 9440 8232
8072 8608 9196
9217 8413 8618
8004 8959 9049
9283 8683 8339
8642 9498 8206
8872 8512 8940
8178 8999 8981
8355 8605 9129
8110 9095 8914
8827 8373 8952
9272 8688 8320
8652 9464 8104
8939 9262 8187
8451 8393 9173
8241 8545 9215
9251 8627 8417
7991 8747 9219
8998 8441 8791
8409 9376 8403
8432 8898 8988
8945 9195 8268
8673 8471 9034
9228 8757 8462
8348 8550 9158
8101 8897 9070
8030 8909 9059
8001 8687 9203
8927 8768 8749
9057 9200 8057
8768 9339 8202
8362 8516 9170
8511 9112 8723
8137 8698 9154
8381 8723 9106
9241 8701 8442
8157 8949 9010
8785 9426 8035
8172 9150 8797
8909 9333 8095
9289 8652 8289
8187 9288 8673
8896 8650 8781
8260 8858 9058
8083 8872 9108
8309 9169 8765
8359 8459 9199
8970 8645 8761
8093 8807 9097
9246 8725 8381
9264 8846 8336
9259 8893 8371
8653 9443 8137
8919 9298 8222
8900 8379 8913
9069 9196 8089
8715 8503 8979
8735 9429 8231
8672 9415 8260
8748 9459 8064
8851 9245 8347
9126 8816 8543
8593 8397 9122
8855 9140 8432
8886 8823 8687
8587 9228 8558
8488 9480 8244
8522 8672 9048
8846 9357 8085
8754 9296 8368
8371 9112 8798
8458 8583 9123
8907 9252 8332
8400 8711 9064
8437 8984 8857
8768 9316 8273
8389 8783 9053
8336 8562 9150
8537 8415 9136
8201 8500 9221
8916 8933 8602
8305 8904 8998
8164 9007 8963
8746 9329 8218
8232 9239 8676
8584 9347 8377
9044 8728 8692
8977 8478 8831
9172 9010 8282
9107 8676 8595
8706 8453 9027
8868 9106 8512
8604 8623 8986
9191 8962 8257
8832 8973 8647
8245 9104 8864
8252 9120 8837
8782 8473 9012
8934 8806 8644
8195 8847 9076
8806 9389 8173
9204 8763 8453
8779 9346 8198
8806 9395 8129
9003 8895 8552
8735 9386 8288
8090 8873 9104
9006 9073 8305
8034 8936 9018
8734 9305 8301
9046 8869 8563
9118 8657 8646
8733 8598 8936
8401 8531 9142
8398 8411 9195
8974 9038 8491
8150 8890 9092
8581 8640 8947
9198 8734 8496
8627 9206 8527
8547 9048 8746
8494 8880 8877
9143 9018 8214
8276 8778 9099
8291 8670 9115
8939 9184 8365
8327 8519 9183
8972 9265 8150
8630 8781 8872
9050 8809 8584
8657 9442 8156
8269 8924 9003
8951 9069 8436
8146 9036 8908
8833 9374 8047
8633 9313 8462
8635 8491 9075
8526 9257 8633
8820 8852 8708
8811 9368 8140
8823 9323 8254
8862 8577 8850
8426 8424 9190
8721 9472 7963
8990 8864 8583
9014 9215 8067
8500 8567 9088
8595 8942 8810
8467 8388 9181
8613 8457 9091
8552 9129 8679
8347 8749 9068
9207 8938 8218
9071 9143 8151
9038 9050 8405
8795 9159 8529
8488 9146 8741
9184 8905 8427
8300 8609 9191
8212 9131 8813
8850 8829 8725
8574 9361 8457
8738 9211 8448
8561 9174 8608
8119 9063 8917
9242 8739 8386
8885 9089 8478
8469 9155 8768
8439 9362 8481
9183 8957 8279
9157 8859 8470
8607 9250 8521
8759 9428 8143
9000 9123 8361
8747 9392 8168
8314 9090 8819
8893 8558 8877
8879 9354 8141
8479 8572 9075
8317 8465 9196
9123 8587 8661
9103 8760 8558
8696 9234 8516
8836 8832 8731
8648 9084 8717
8287 9396 8447
9109 8994 8394
8812 8463 8951
8203 8954 8999
8579 9154 8669
9232 8696 8486
9168 8733 8538
8840 8849 8711
8568 8775 8920
8319 8916 8966
8907 9097 8433
8601 8844 8894
9166 8920 8350
8275 9263 8670
9161 8785 8498
8392 9015 8883
8912 9331 8192
8544 9418 8298
9008 9171 8226
8506 9069 8729
9190 9003 8210
8662 9402 8357
8655 8589 9006
8804 8935 8666
9190 8744 8505
8615 8426 9087
8461 9183 8683
8851 8794 8738
9075 8718 8636
9033 8746 8640
8760 9286 8327
8742 8900 8771
8247 9171 8756
8290 8921 8955
8686 9005 8779
8724 8386 9052
8330 8498 9173
8483 8552 9128
9062 8877 8513
8502 9469 8247
8177 9301 8495
8709 9343 8412
9211 8908 8414
8117 8790 9165
8911 9269 8227
9168 8988 8294
8525 9277 8549
8035 8679 9202
8556 8862 8919
8264 8619 9172
9178 8801 8465
9151 9015 8127
8310 9044 8902
9028 8902 8548
8995 8912 8545
8644 8825 8860
8532 9026 8811
9008 8840 8592
8893 8539 8892
8699 9217 8483
8592 8540 9092
9156 8757 8531
8942 8797 8718
8702 8772 8845
8430 9187 8696
8901 8888 8653
8919 9201 8392
8741 8694 8878
8279 8773 9112
9203 8708 8467
8981 8917 8621
8791 8912 8701
8416 8608 9128
8642 9237 8474
9028 9070 8312
9054 9132 8262
7988 9226 8679
9057 8716 8677
8888 9080 8465
8665 8486 9069
8198 9191 8732
8749 9110 8567
8766 9421 8065
8496 8527 9153
9030 9021 8410
8188 8892 9050
8958 8946 8558
8422 9033 8851
8846 9077 8535
8730 8524 8977
8818 9067 8580
8757 9269 8436
8751 8632 8906
9089 8928 8416
8679 8416 9058
8488 9177 8657
8879 9100 8502
8321 9074 8828
9131 8737 8563
8489 9299 8569
8353 8948 8935
8235 8980 8932
8840 9284 8316
9112 8986 8354
8933 9212 8239
8814 8703 8799
8609 9156 8614
9119 9008 8301
9104 8665 8705
9269 8783 8314
8725 9122 8612
8333 8611 9144
8283 9091 8843
8204 8933 9032
8965 9145 8324
8860 9392 8034
8634 9471 8239
9243 8643 8421
8866 8628 8785
8266 8785 9082
8682 8636 8936
8850 9162 8415
8734 9292 8460
8565 8420 9116
8564 8597 9069
8821 9363 8155
8175 8787 9108
8689 9205 8527
8596 8770 8930
8734 8592 8925
8781 9023 8630
8559 9208 8560
8447 8668 9080
8339 8543 9169
8289 9086 8860
8282 8664 9139
8993 9118 8376
8874 8802 8729
8303 9221 8678
9065 8795 8581
8526 9400 8375
8998 8520 8784
8975 9181 8284
8317 8835 9024
8267 8535 9213
9094 8720 8575
8793 8705 8825
8344 8971 8933
9092 8754 8566
9035 9092 8295
8978 9189 8201
8719 8621 8940
8529 9281 8518
8280 8617 9176
8661 8707 8915
8964 8482 8851
8804 9198 8407
8684 8536 9022
8268 9124 8823
8496 8799 8974
8464 9046 8849
8566 8615 9039
9173 8966 8343
9125 8699 8573
8730 8660 8924
8583 9065 8743
8570 8967 8814
8313 9062 8834
8311 8525 9210
9021 8809 8624
8889 9170 8400
8256 9099 8847
8415 8949 8895
9079 8690 8732
8966 8574 8789
9210 8863 8445
8589 9044 8721
9082 8687 8663
8877 9035 8541
8458 8896 8946
9110 8718 8589
8653 9321 8427
8325 8931 8952
8668 8843 8806
8712 8827 8824
8393 8643 9088
8742 8566 8928
8718 9372 8340
8309 9249 8661
8247 8811 9073
9037 8969 8486
8919 8681 8770
8830 8742 8792
8860 9221 8384
8927 9194 8397
8784 8982 8681
9147 8910 8352
9144 8791 8513
9134 9005 8345
9114 8950 8410
9043 8873 8582
8142 9135 8805
8077 9004 8978
8167 8665 9190
8718 8736 8870
9084 9033 8402
8773 9205 8517
9235 8783 8417
8354 8993 8899
8809 8693 8806
8448 9373 8423
8225 8684 9167
8219 9064 8868
9023 8791 8627
8788 9070 8561
8833 8685 8840
8526 9419 8254
8310 8613 9117
8763 8928 8696
8539 8630 9040
8986 8896 8570
8077 8873 9109
9076 8876 8525
8912 9265 8248
8404 9171 8715
8330 8978 8930
9132 8814 8496
9017 8753 8632
9084 8884 8497
8887 9136 8413
8543 9404 8351
8222 8951 8936
8228 8875 9050
8968 8945 8576
8722 8766 8804
8300 9280 8577
8233 9027 8931
9260 8780 8345
9138 8798 8513
9111 8660 8655
9141 8959 8346
8576 8591 9050
8208 8880 9075
8901 9133 8398
8978 9116 8425
8880 9344 8127
8221 9030 8953
9098 8918 8490
8860 9035 8544
8405 8937 8929
8343 8426 9214
8696 8562 8983
9142 8922 8489
9091 9060 8286
8566 8692 9028
8246 9057 8866
9148 8670 8578
8931 8980 8508
8339 8612 9137
8475 8630 9097
8540 9161 8702
8226 8629 9156
8483 8859 8968
9034 9134 8177
8656 9046 8690
8575 8743 8973
9017 8837 8597
8983 8925 8533
8825 8582 8897
8967 9286 8068
9096 9055 8193
9079 8924 8431
8954 8946 8599
8763 8918 8757
8696 8719 8889
8682 8790 8853
8736 9055 8618
8715 8582 8952
