52207 810.231
4009 3403 3314
3574 3177 3776
3476 4029 3057
3416 4046 3141
3275 3359 3890
3008 3813 3671
3504 3201 3820
3645 3184 3724
3023 3873 3612
3699 3948 3083
3652 3963 3070
3041 3756 3703
3035 3869 3621
3336 3313 3886
3719 3213 3669
3052 3726 3740
3650 3966 3128
3132 3741 3706
3942 3449 3436
3850 3223 3560
3946 3559 3241
3347 3294 3873
3116 3575 3810
3960 3260 3444
3373 3364 3864
3125 3856 3622
3655 3961 3098
3155 3919 3562
3767 3854 3222
3289 3346 3879
3714 3917 3144
3778 3309 3634
3105 3696 3741
3089 3990 3413
3749 3901 3113
3633 3822 3374
3158 3691 3750
3546 4014 3121
3795 3619 3451
4000 3399 3332
3611 3994 3062
3805 3598 3470
3150 3792 3676
3062 3675 3755
3060 3790 3681
3547 3253 3791
3542 3997 3169
3555 4008 3105
3163 3820 3658
3112 3891 3597
3469 3240 3829
3963 3405 3432
3450 4039 3111
3745 3415 3623
3098 3980 3428
3255 3459 3855
3993 3263 3400
3219 3623 3784
3910 3412 3479
3893 3301 3530
3300 3685 3729
3953 3418 3390
3922 3453 3447
3695 3931 3183
3447 3352 3828
3330 3942 3520
3181 3690 3732
3169 3711 3735
3568 4017 3088
3272 3956 3468
3729 3880 3153
3579 3980 3186
3403 3896 3506
3282 3745 3700
3437 3332 3837
3801 3458 3556
3479 3640 3653
3428 4034 3194
3070 3705 3743
3438 4037 3178
3899 3235 3524
3835 3774 3163
3238 3667 3762
3198 3915 3572
3443 3614 3683
3993 3386 3343
3637 3965 3236
3085 3865 3614
3740 3603 3484
3186 3650 3768
3139 3969 3431
3763 3217 3637
3786 3763 3324
3486 3358 3824
3472 4032 3148
3775 3865 3066
3503 3234 3816
3740 3731 3356
3903 3561 3393
3877 3724 3172
3875 3710 3292
3814 3823 3217
3690 3832 3302
3412 3277 3858
3717 3325 3656
3307 4045 3251
3506 4024 3103
3654 3304 3721
3618 3285 3748
3530 3289 3789
3452 3228 3839
3145 3834 3627
3701 3408 3691
3640 3976 3137
3643 3871 3312
3538 4011 3196
3498 3721 3626
3913 3319 3457
3829 3564 3427
3571 3526 3662
3216 3683 3737
3939 3494 3368
3847 3514 3497
3755 3537 3544
3389 3544 3767
3305 3692 3713
3844 3655 3399
3792 3322 3603
3518 3974 3250
3811 3291 3596
3585 4002 3133
3733 3847 3272
3856 3487 3512
3711 3303 3664
3673 3849 3347
3981 3328 3406
3871 3389 3538
4005 3343 3321
3865 3344 3544
3101 3779 3680
3682 3959 3166
3592 3472 3716
3052 3799 3673
3321 4035 3257
3321 3315 3878
3665 3343 3693
3585 3444 3764
3533 4021 3198
3227 3627 3774
3727 3385 3629
3595 4002 3093
3871 3477 3490
3799 3249 3619
3340 4041 3212
