230667 2400.25
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2968 3971 3489
3568 3103 3786
3503 3133 3820
3407 4086 3027
3473 3193 3824
2989 3660 3764
3278 4118 3009
3500 3156 3827
3483 3139 3837
3347 4113 2978
3009 3747 3694
3021 4010 3417
3478 3179 3844
3103 3514 3829
2991 3767 3682
3083 3922 3534
3062 3960 3484
3784 3162 3634
3094 3564 3814
3390 3212 3875
3493 3234 3810
3086 4135 3091
3263 4139 2996
3031 3998 3453
3999 3253 3415
3215 4140 2989
3258 4110 3137
3600 3174 3770
3872 3168 3574
3948 3222 3465
3071 3947 3525
3002 3912 3593
3975 3323 3410
3533 3581 3665
3155 4123 3164
3895 3593 3206
3881 3245 3548
3337 4122 2980
3163 4130 3073
3205 3610 3774
3560 3223 3788
3563 3810 3510
3035 3855 3625
3745 3590 3514
3250 4120 3001
3039 3983 3444
3781 3798 3282
3307 4099 3145
3254 3283 3910
3514 4064 3044
3193 3790 3603
3384 3261 3891
3791 3357 3615
3891 3263 3529
3470 3577 3698
3387 3337 3854
3452 4071 3081
3961 3510 3309
3904 3414 3498
3147 4108 3177
3845 3794 3076
3439 3631 3669
3537 3207 3805
3241 4129 3040
3630 3747 3556
3117 3665 3754
3919 3488 3457
3686 3927 3227
3449 3443 3794
3172 3482 3866
3497 3372 3790
3262 3304 3908
3428 3431 3799
3125 3826 3641
3877 3574 3425
3107 3689 3743
3569 4035 3036
3003 3717 3728
3989 3475 3256
3926 3386 3456
4009 3440 3346
3837 3638 3377
3557 4011 3140
3551 3930 3405
3902 3512 3417
3397 4094 3052
3561 4049 3057
3369 3623 3710
3248 3410 3860
3370 3518 3784
3661 3899 3277
3372 3348 3872
3509 4035 3185
3268 3269 3913
3680 3309 3705
3942 3449 3436
3659 3969 3233
3333 3252 3898
3923 3478 3401
3794 3507 3572
3709 3900 3202
3321 3761 3606
3277 3782 3646
3043 3868 3619
3284 3837 3598
3169 3788 3638
4024 3419 3221
3223 3643 3730
3914 3290 3505
3996 3394 3370
3849 3648 3328
3122 4022 3368
3885 3591 3364
3506 3693 3590
3114 3697 3731
3130 3885 3562
3067 3862 3614
4000 3351 3383
3433 3910 3453
3056 3701 3727
3294 4114 3115
3737 3880 3198
3778 3527 3553
3349 4088 3119
3233 3624 3720
3222 4084 3239
3570 3978 3189
3502 3764 3582
3667 3890 3297
3541 4015 3271
3410 4052 3218
3380 3320 3878
3652 3345 3736
3627 3990 3112
4030 3365 3268
3835 3369 3566
3764 3724 3389
3655 3741 3480
3293 3328 3880
3966 3426 3366
3288 3279 3894
3668 3932 3266
3677 3956 3109
3616 3300 3751
3454 4021 3258
3952 3409 3438
3855 3734 3231
3853 3641 3341
3395 4067 3167
4020 3389 3293
3981 3404 3387
3807 3668 3423
3985 3504 3222
3157 3656 3740
3938 3366 3501
3047 3984 3428
3487 3202 3817
3488 4016 3251
3109 3974 3450
3811 3382 3607
3448 4065 3095
3688 3895 3289
3353 4056 3243
3192 4121 3069
3768 3938 3048
3705 3948 3132
3407 3237 3869
3798 3461 3539
3525 3781 3570
3423 4071 3103
3273 3280 3906
3714 3923 3171
3621 3803 3440
3404 3800 3532
3763 3866 3212
3735 3751 3353
3862 3728 3160
3617 3828 3406
3042 4091 3209
3332 4093 3121
3280 3454 3833
3339 4079 3196
3324 3274 3887
3870 3287 3546
3824 3618 3469
3591 3871 3403
3269 4070 3273
3344 3736 3656
3266 4102 3153
3906 3447 3462
3684 3832 3308
3360 4105 3083
3320 3317 3882
3751 3743 3356
3485 4029 3254
4013 3298 3330
3803 3743 3319
3573 3994 3183
3817 3661 3373
3166 3719 3726
3161 4102 3207
3771 3586 3511
3964 3428 3420
3650 3918 3290
3399 4038 3257
4027 3405 3291
3843 3380 3542
3665 3859 3340
3185 3452 3865
3788 3556 3504
3314 3378 3861
3935 3458 3386
3644 3714 3482
3464 3738 3608
4003 3466 3191
3210 3616 3751
3340 3595 3715
3683 3981 3061
3239 3324 3902
3589 3963 3314
3378 3494 3780
3447 3554 3724
3335 4111 3107
3706 3922 3174
3681 3877 3325
3640 3612 3595
3544 3992 3301
3403 3471 3760
3216 4135 3064
3361 3872 3507
3984 3402 3359
3796 3786 3260
3150 3792 3676
3911 3472 3460
3426 3402 3808
3717 3690 3477
3588 4007 3084
3547 3604 3644
3446 4044 3246
3235 3599 3792
4011 3312 3381
3705 3920 3214
3494 4031 3230
3443 3730 3623
3357 3538 3768
3272 3294 3899
3859 3596 3379
3833 3286 3621
3701 3553 3578
3577 3500 3700
3300 3702 3685
3203 4096 3202
3189 4119 3124
3050 3815 3657
3647 3706 3515
3459 4041 3182
3779 3681 3394
3477 4075 3075
3382 3648 3695
3053 3633 3757
3954 3398 3451
3828 3698 3347
3620 3772 3503
3536 3651 3631
3461 4003 3349
3290 3360 3888
3252 3395 3853
3070 3758 3691
3392 3575 3756
3674 3720 3472
3218 3848 3592
3907 3569 3317
3739 3874 3166
3611 3945 3316
3351 3818 3589
3183 4001 3377
3969 3296 3429
3829 3608 3394
3728 3915 3154
3598 3896 3383
3516 3566 3676
3151 3549 3817
3305 4048 3362
3175 3780 3671
3993 3472 3305
3138 4056 3318
3956 3268 3432
3730 3684 3449
3179 3652 3727
3521 3436 3776
3821 3460 3541
3226 3474 3837
3633 3400 3688
3216 4116 3142
3571 4024 3066
3501 3878 3487
3457 4059 3147
3383 3347 3851
3624 3858 3391
3365 3438 3796
3345 4092 3129
3327 3678 3708
3572 3820 3475
3444 3390 3813
3929 3498 3399
3637 3965 3236
3525 4054 3039
3874 3670 3322
3479 3621 3652
3457 3241 3821
3116 4089 3223
3767 3499 3581
3692 3940 3157
3689 3908 3226
3539 3336 3803
3527 3658 3649
3366 3314 3884
3340 3887 3468
3584 3636 3638
3578 3883 3384
3544 3202 3801
3474 3209 3815
3397 4025 3265
3180 3626 3745
3868 3325 3520
3759 3795 3321
3508 3481 3732
3416 3606 3702
3405 3341 3834
