63762 600.053
4000 3399 3332
3968 3336 3396
3486 4028 3121
3345 4062 3233
3249 3367 3809
3241 3819 3576
3751 3865 3137
3271 4029 3399
3723 3352 3651
3896 3654 3150
3280 4005 3422
3778 3854 3169
3252 3761 3616
3563 3968 3205
3692 3922 3219
3716 3892 3178
3331 4043 3294
3393 4055 3224
3314 3757 3637
3376 4052 3282
3299 3615 3722
3814 3360 3581
3993 3370 3342
3327 3506 3797
3888 3376 3518
3584 3970 3196
3290 3812 3575
3981 3454 3289
3694 3882 3251
3711 3901 3160
3547 4009 3245
3759 3852 3182
3629 3948 3266
3454 3365 3808
3964 3476 3369
3895 3415 3472
3368 3962 3487
3974 3447 3306
3989 3464 3272
3597 3972 3157
3825 3768 3200
3468 4035 3283
3413 3481 3788
3405 3737 3656
3509 3472 3751
3910 3433 3436
3362 3673 3685
3719 3391 3667
3928 3510 3352
3960 3537 3235
3625 3623 3628
3319 3816 3573
3609 3383 3729
3486 3409 3780
3419 3548 3753
3402 3987 3413
3575 3398 3726
3450 4020 3319
3849 3430 3534
3434 4001 3399
3294 3686 3712
3636 3928 3255
3524 3983 3277
3429 3437 3802
3754 3824 3286
3647 3381 3699
3338 3547 3757
3937 3585 3262
3925 3423 3471
3922 3488 3391
3706 3753 3435
3833 3652 3402
3940 3540 3330
3554 3850 3501
3440 3720 3652
3399 3810 3602
3444 3564 3738
3614 3624 3660
3545 3448 3746
3687 3487 3668
3670 3936 3238
3755 3848 3230
3670 3920 3273
3776 3788 3327
3864 3460 3468
3741 3866 3182
3925 3404 3505
3652 3942 3196
3475 4016 3322
3844 3400 3558
3402 3960 3480
3659 3806 3456
3429 3522 3769
3873 3390 3520
3541 3902 3457
3533 3964 3321
3406 3802 3600
3492 3940 3424
3416 3626 3702
3358 3760 3622
3663 3771 3471
3484 3996 3291
3387 4025 3306
3945 3587 3259
3552 3717 3589
3970 3477 3356
3389 3885 3539
3920 3597 3289
3335 4007 3343
3338 3924 3496
3822 3658 3398
3953 3531 3346
3511 3619 3672
3514 3450 3771
3316 3445 3803
3511 3453 3767
3634 3618 3625
3544 3459 3741
3408 3530 3775
3481 3836 3559
3385 3477 3797
3881 3592 3410
3770 3832 3257
3594 3702 3562
3428 3691 3660
3459 3998 3324
3790 3748 3299
3899 3403 3511
3878 3483 3463
3763 3727 3420
3647 3895 3340
3488 3506 3748
3835 3512 3482
3956 3491 3335
3926 3451 3401
3685 3551 3644
3534 3606 3665
3463 3813 3572
3380 4032 3302
3687 3876 3259
3553 3951 3315
3516 3979 3341
3501 3890 3510
3828 3565 3485
3792 3479 3583
3696 3676 3540
3643 3704 3556
3525 3834 3515
3476 3934 3429
3521 3879 3472
3943 3494 3382
3354 3924 3494
3855 3558 3450
3840 3636 3385
3784 3709 3371
3701 3874 3320
3675 3780 3448
3410 3668 3711
3481 3914 3439
3666 3751 3490
3620 3929 3296
3548 3535 3708
3956 3499 3313
3867 3645 3343
3832 3695 3319
3610 3815 3500
3558 3740 3574
3349 4028 3313
3386 3506 3786
3863 3708 3270
3811 3755 3242
3474 3413 3782
3573 3368 3732
3798 3701 3358
3771 3755 3355
3703 3626 3570
3644 3504 3680
3620 3873 3366
3678 3632 3590
3678 3571 3623
3660 3898 3333
3654 3463 3683
3597 3938 3309
3890 3413 3491
3412 3595 3735
3914 3528 3374
3772 3725 3417
3746 3491 3630
3738 3858 3261
3734 3721 3431
3662 3589 3615
3577 3731 3578
3537 3956 3361
3437 3678 3664
3424 3602 3713
3359 4033 3303
3645 3714 3537
3522 3764 3564
3515 3820 3544
3462 3560 3723
3587 3543 3692
3924 3515 3373
3883 3646 3291
3788 3696 3394
3773 3566 3547
3720 3849 3344
3657 3569 3655
3592 3687 3613
3565 3516 3733
3361 3707 3697
3866 3693 3287
3859 3426 3538
3846 3670 3318
3826 3468 3568
3757 3412 3631
3752 3798 3296
3673 3871 3348
3564 3795 3543
3497 3993 3305
3485 3990 3312
3472 3729 3635
3466 3967 3414
3316 4013 3402
3930 3577 3325
3913 3445 3419
3600 3666 3634
3538 3843 3503
3745 3763 3379
3729 3782 3399
3718 3793 3406
3703 3699 3508
3668 3640 3610
3640 3909 3349
3638 3732 3542
3618 3900 3371
3456 3860 3533
3427 3789 3607
3768 3599 3514
3649 3648 3596
3567 3387 3752
3425 3976 3428
3962 3456 3389
3932 3552 3288
3901 3513 3433
3709 3613 3554
3491 3534 3740
3380 3605 3717
3347 3638 3721
3891 3639 3314
3876 3622 3337
3808 3617 3444
3606 3723 3548
3596 3503 3705
3353 3825 3565
3816 3688 3406
3805 3734 3302
3396 3749 3617
3473 3530 3760
3571 3628 3641
3514 3590 3675
3754 3853 3228
3604 3885 3404
3372 3538 3764
3878 3685 3298
3863 3388 3526
3561 3945 3338
3500 3856 3513
3466 3907 3484
3872 3517 3441
3761 3455 3604
3738 3511 3619
3658 3505 3678
3634 3784 3460
3581 3844 3469
3504 3620 3694
3448 3628 3690
3447 3863 3516
3846 3556 3453
3799 3660 3407
3673 3681 3529
3510 3974 3357
3498 3925 3416
3740 3496 3620
3733 3873 3226
3731 3519 3632
3727 3669 3530
3543 3629 3653
3900 3457 3446
3827 3688 3376
3820 3712 3347
3809 3842 3225
3760 3608 3522
3679 3567 3648
3672 3610 3600
3671 3786 3449
3661 3745 3499
3631 3912 3311
3598 3861 3440
3572 3575 3686
3541 4015 3271
3499 3541 3707
3332 4030 3316
3445 3906 3500
3689 3852 3384
3907 3443 3425
3898 3527 3415
3862 3614 3364
3837 3449 3555
3782 3446 3602
3767 3438 3611
3765 3734 3395
3736 3582 3594
3655 3759 3474
3626 3800 3497
3590 3742 3535
3578 3852 3475
3570 3532 3715
3568 3533 3700
3527 3911 3465
3507 3983 3363
3471 3922 3452
3469 3647 3682
3421 3642 3695
3414 3612 3715
3375 3615 3718
3908 3573 3363
3783 3655 3427
3593 3791 3521
3517 3778 3568
3383 3981 3458
3904 3642 3310
3787 3775 3317
3713 3633 3552
3699 3583 3608
3603 3465 3701
3935 3544 3351
3886 3442 3507
3885 3494 3443
3802 3744 3309
3697 3711 3451
3641 3838 3445
3608 3769 3514
3582 3674 3636
3531 3440 3757
3333 3989 3408
3317 4026 3351
3871 3459 3504
3917 3525 3386
3858 3518 3447
3820 3522 3521
3795 3633 3454
3617 3869 3439
3371 3818 3565
3948 3487 3381
3852 3669 3332
3496 3638 3651
3881 3665 3240
3741 3629 3524
3645 3758 3532
3637 3595 3642
3628 3691 3598
3604 3828 3465
3519 3468 3749
3506 3479 3758
3480 3499 3764
3459 3543 3724
3424 3958 3477
3756 3706 3438
3743 3843 3276
3686 3519 3677
3546 3639 3650
3451 3549 3728
3797 3697 3380
3752 3554 3563
3660 3643 3593
3654 3826 3409
3519 3717 3648
3473 3896 3498
3413 3747 3617
3799 3740 3350
3796 3584 3488
3791 3526 3527
3769 3664 3458
3747 3553 3595
3743 3799 3361
3730 3520 3645
3630 3700 3584
3562 3784 3553
3559 3559 3696
3530 3958 3336
3529 3426 3776
3528 3706 3612
3457 3794 3597
3449 3910 3479
3446 3602 3709
3422 3886 3523
3573 3887 3398
3445 4003 3381
3934 3367 3454
3916 3591 3331
3860 3604 3387
3854 3585 3433
3848 3543 3462
3812 3448 3585
3707 3590 3606
3691 3514 3661
3373 3583 3739
3810 3635 3426
3735 3773 3391
3712 3662 3534
3653 3679 3567
3584 3830 3495
3574 3917 3378
3458 3846 3528
3438 3579 3752
3408 3808 3596
3842 3465 3550
3838 3483 3479
3775 3538 3567
3680 3751 3474
3650 3578 3646
3632 3761 3488
3589 3787 3528
3585 3839 3447
3580 3481 3719
3488 3586 3717
3465 3923 3444
3436 3943 3451
3329 3845 3566
3779 3683 3456
3748 3622 3510
3726 3612 3573
3468 3514 3778
3741 3576 3588
3637 3531 3689
3571 3776 3545
3561 3544 3687
3560 3724 3586
3502 3609 3704
3502 3512 3737
3636 3583 3662
3513 3749 3592
3828 3495 3551
3797 3749 3294
3759 3666 3476
3722 3774 3430
3599 3776 3507
3576 3863 3443
3567 3940 3346
3560 3931 3388
3522 3944 3365
3513 3955 3378
3506 3831 3536
3480 3756 3605
3422 3857 3541
3764 3521 3579
3722 3437 3646
3523 3530 3726
3518 3945 3376
3468 3443 3781
3461 3932 3461
3460 3591 3710
3328 3775 3609
3914 3466 3394
3802 3524 3490
3599 3953 3305
3594 3424 3719
3576 3497 3720
3515 3840 3508
3510 3917 3427
3505 3869 3494
3498 3581 3712
3462 3994 3397
3425 3735 3636
3359 3883 3548
3478 3595 3706
3909 3549 3397
3882 3663 3276
3762 3742 3386
3758 3809 3282
3669 3414 3682
3646 3828 3390
3628 3439 3705
3520 3536 3722
3511 3932 3390
3503 3781 3579
3479 3540 3741
3453 3954 3428
3439 3569 3720
3315 3594 3738
3948 3459 3398
3905 3465 3408
3879 3496 3445
3801 3576 3456
3683 3801 3426
3682 3724 3495
3677 3665 3566
3536 3577 3705
3383 3521 3776
3825 3604 3447
