13149 2524.36
9826 7987 7665
9811 8132 7423
7758 7309 9619
7612 9977 7516
7261 7427 9722
7089 7744 9707
7167 7945 9656
9772 8285 7464
9747 8328 7473
9696 8541 7511
7862 9926 7535
7186 7643 9717
7209 7642 9722
9809 8213 7554
7940 9913 7574
7289 7578 9705
7958 7403 9547
7574 7424 9661
7658 9965 7652
7759 9938 7606
7293 7543 9715
9746 8310 7552
9723 8430 7613
7221 7987 9648
7443 7330 9691
7306 7440 9718
9796 8192 7582
7625 7359 9656
7270 7809 9683
7315 7788 9695
9802 7977 7677
7999 7366 9533
9817 8101 7586
7950 7342 9562
7251 7593 9710
7784 7320 9609
7720 9961 7677
7662 9949 7700
7668 7395 9638
7231 8135 9619
9812 8034 7643
7747 7453 9609
7865 7384 9593
7562 8651 9418
7568 7376 9673
7885 9924 7623
7815 9933 7469
9739 8335 7600
7741 9945 7722
9785 8264 7575
9754 8303 7635
8008 7563 9525
7261 8068 9627
7257 7753 9698
7899 9891 7730
7479 7658 9679
7888 9897 7632
7241 8100 9630
7970 9872 7840
7487 7378 9689
7522 7690 9665
7370 7502 9707
8135 7649 9479
7841 7444 9595
7706 7351 9649
8692 9584 7891
7291 7737 9702
8052 9876 7592
7804 9918 7731
9710 8445 7658
8523 7769 9312
8211 9819 7626
7455 7398 9683
9498 8844 7681
7574 7325 9667
9605 8710 7661
7635 7537 9644
7601 7549 9657
8120 9864 7675
7250 7776 9699
9742 8304 7601
7928 9889 7802
7806 9870 7876
7640 9929 7784
7380 7502 9700
9707 8471 7723
7683 7557 9630
7495 7610 9667
7339 7878 9669
7372 7724 9680
7323 7886 9657
7312 8164 9604
8344 9741 7805
7302 7600 9700
7870 9923 7671
9046 9300 7778
7810 9904 7769
7860 9909 7685
7825 7459 9591
7676 7635 9624
7632 8509 9467
9733 8363 7797
8018 7516 9529
7647 7347 9657
7403 7898 9645
7386 7683 9675
7327 7859 9682
7651 7511 9646
9764 8212 7741
8808 7694 9147
7884 7487 9572
9626 8604 7897
9609 8691 7692
8160 9798 7906
7992 7530 9546
7795 7481 9600
8216 9308 8705
7619 7479 9660
7502 7703 9666
7386 7679 9676
7391 7586 9699
7336 7717 9691
7554 8109 9572
9043 9301 7758
7332 8367 9519
8223 9804 7836
8149 9843 7746
9778 8024 7766
7706 9920 7755
7946 9879 7808
8832 8848 8762
9728 8319 7799
9512 8821 7864
7504 7833 9650
7463 7834 9653
8673 7616 9230
7571 7589 9659
8799 9494 7927
9794 8097 7646
7472 8035 9614
8488 7825 9325
7751 7570 9605
9595 8351 8206
8638 7718 9258
7957 9538 8544
8049 9806 8005
8043 9861 7818
8960 7349 9039
9760 8229 7793
9383 8927 8030
8126 7496 9488
8836 7489 9127
7696 7494 9633
7997 7558 9531
7904 7430 9574
7788 7471 9608
7434 7467 9698
8626 9514 8211
7354 8189 9590
7378 7948 9655
8322 9780 7590
7350 7863 9657
9184 9236 7816
7270 7628 9707
8812 7983 9130
8324 7933 9395
7768 9928 7705
9693 8524 7700
9675 8558 7772
8234 9781 7862
8012 9896 7586
9556 8780 7742
9401 8992 7753
8984 9373 7826
8258 8935 9034
8189 8655 9215
8184 9476 8594
9695 8531 7648
8834 8836 8759
7976 9265 8847
9791 8222 7650
9651 8585 7781
8845 8815 8808
8450 9689 8090
8987 7801 8996
8118 9834 7775
7921 9811 8053
7614 7989 9583
9717 8440 7633
9647 8477 7966
9577 8686 7941
7687 8701 9343
9656 8572 7902
8426 8127 9305
8056 8015 9468
9751 8171 7964
9388 8195 8566
7665 8871 9253
7429 7662 9686
9001 7723 9019
8432 7619 9349
8397 9518 8445
7870 7464 9575
7766 7383 9611
9147 9107 8181
8771 7685 9166
8085 9838 7796
8063 9637 8378
7993 9788 8133
7956 7640 9539
7867 7514 9580
9446 8891 7922
9222 7881 8769
8141 7860 9458
8025 9841 7939
7808 7528 9593
7637 9936 7754
8761 8512 9052
8757 9498 8153
8377 9607 8309
7745 8893 9198
7497 8091 9601
7413 7763 9670
9705 8246 8028
9684 8183 8082
7833 9081 9068
7628 8585 9444
7517 8764 9338
7444 7660 9690
7424 7744 9674
9790 8005 7763
7733 8754 9311
7644 8621 9402
7566 8436 9480
7514 8530 9472
9661 8414 8012
8180 9792 7996
8512 9533 8290
8142 7546 9482
7880 7736 9563
7481 7670 9668
9256 7856 8778
7602 7774 9648
7572 7402 9666
8911 9389 8087
