1503 2003.5
18934 17132 17095
18246 18462 16174
17341 16271 19407
16811 16698 19621
16743 19245 16986
15956 18261 18905
16004 18184 18961
15962 18292 18866
17286 16289 19444
16012 18250 18953
17234 16312 19485
16040 18386 18725
16691 19231 16990
17250 16322 19471
17321 16274 19414
18307 18413 16203
17339 16344 19410
18320 18396 16188
16754 16716 19609
18912 17206 17129
18905 17068 17194
18917 17120 17112
17282 16336 19468
16048 17891 19141
18344 18349 16252
18327 18369 16346
17568 16329 19237
17239 16443 19458
18389 18300 16229
18182 18508 16359
17818 17894 17919
18402 18254 16466
16070 18451 18642
18328 18374 16260
17995 16895 18695
18110 18558 16402
17193 16416 19497
18897 17052 17206
16128 18093 19010
17244 16437 19449
16108 17762 19229
17121 18989 17104
18923 17111 17187
18635 17872 16472
18417 18251 16287
18901 17152 17155
16154 18395 18698
16134 18210 18932
18406 18286 16223
18126 18566 16393
18350 18337 16240
17070 16944 19378
18157 18554 16268
17707 16702 19064
17651 18860 16444
17936 16817 18818
17456 18993 16509
18301 16940 18239
18281 17040 18234
17315 16376 19427
18292 18429 16236
18305 18399 16294
17972 18732 16303
17564 16355 19232
16218 17758 19236
18757 17428 17219
16358 18224 18742
16042 18099 19045
16074 18092 19017
16061 18221 18929
18294 18402 16277
18336 18392 16184
16722 19219 17051
17432 16494 19330
16913 16586 19603
16144 18318 18791
18694 17181 17558
17007 16700 19508
17127 16771 19370
16052 18014 19101
18360 18282 16384
17413 16369 19368
18280 18135 16879
17634 16872 19007
17187 18193 18182
16677 18539 18261
18275 18413 16248
16945 16361 19598
16540 18643 18250
18235 18492 16218
17326 18995 16829
16974 16574 19577
16401 17869 19078
18141 17685 18018
18006 17395 18299
17142 18930 17217
18368 16960 18165
17652 17920 18228
16322 18535 18451
18765 17069 17489
16450 18391 18590
18685 17109 17675
16066 18271 18882
18425 18212 16395
16900 16643 19581
18273 18418 16310
18127 18499 16536
17400 16383 19355
16719 19146 17299
18926 17156 17041
16079 18237 18908
16056 18178 18958
18462 18161 16209
18061 18615 16367
17407 16351 19373
16848 19008 17431
16773 19167 17133
16986 19174 16913
18399 18297 16175
17403 16864 19238
17310 16665 19335
17318 16445 19395
17497 16546 19262
16805 19190 17035
16534 17511 19299
16403 18876 17905
18888 17245 17107
18716 17692 16576
18643 17449 17429
17834 18759 16516
18358 17005 18201
17182 16581 19455
18559 16950 17895
18115 17257 18232
17751 18569 17033
17273 17545 18839
18803 17421 17071
17964 17488 18199
17719 17722 18302
16559 18324 18596
16178 18257 18837
18177 16995 18460
16182 18081 18994
18525 17981 16733
17711 18815 16673
16856 16707 19584
16391 18545 18418
17798 18811 16278
18356 18120 16797
17878 18731 16442
17829 18649 16864
17061 19104 16802
16845 16524 19606
18509 17183 17915
18383 17298 17941
18194 18501 16213
17979 18641 16456
18069 18552 16541
17142 18009 18432
17238 18527 17800
16632 18924 17776
16330 18465 18538
17305 16393 19424
17419 16335 19354
16915 16989 19475
16667 19199 17195
16658 19214 17169
16319 17898 19105
18878 17148 17185
16104 18373 18754
18079 18589 16332
17530 16470 19251
17259 16387 19465
16671 19225 17026
17723 16740 19001
17395 16901 19199
17375 16541 19351
16308 18477 18511
17655 16930 18988
17636 16798 19060
16916 19154 16971
17759 18181 17737
18815 17427 16996
18259 17745 17573
16687 17664 19011
16310 18264 18772
16120 18228 18890
18892 17112 17175
16255 17741 19228
16237 17755 19183
16159 17652 19280
18858 17331 16963
18863 17208 17266
18037 18471 16814
17370 16369 19382
16792 19192 17094
17839 16745 18924
17383 16600 19320
17342 18973 16903
17184 16498 19456
17170 16734 19398
17105 16924 19337
17041 18789 17595
18322 16887 18273
18251 16927 18345
18136 16835 18489
16909 18968 17427
16617 18655 18115
18522 17375 17693
18427 17348 17795
18405 18240 16479
18035 17830 17792
18001 18680 16429
17763 16855 18897
16396 18556 18409
18705 17557 17158
17974 18442 17045
16802 18333 18373
16524 18073 18894
16314 17635 19252
16243 18368 18678
16228 17770 19179
16093 18105 19010
18866 17276 17087
16362 18323 18704
16082 18177 18999
17257 16462 19430
17212 18941 17039
18645 17492 17377
18156 18461 16555
17587 18586 17200
17355 16962 19126
17229 16476 19446
18727 17528 17085
18515 18027 16714
18503 17778 17204
18501 17537 17512
18457 17710 17420
18301 18084 16964
18046 18526 16753
17944 18711 16558
17808 18579 16883
17687 17789 18089
17080 16598 19518
16862 18516 18154
16771 19212 17000
16721 17531 19194
16701 16966 19523
16695 18842 17873
16410 18312 18676
16405 17909 19051
17297 16690 19325
16647 18276 18528
16260 18506 18525
16180 18542 18494
18754 17645 16750
17050 17903 18656
16615 18658 18107
18551 17212 17815
18627 17928 16579
18195 18484 16321
18054 17326 18257
18018 18589 16496
17715 18742 16763
17529 16512 19254
16503 18871 17909
18660 17183 17609
18589 17885 16722
18536 17371 17706
18343 18153 16730
18313 17226 18121
17605 16806 19075
17036 18211 18350
16482 18198 18783
16380 18686 18192
18640 17615 17078
18283 17623 17703
18146 18425 16656
17917 18612 16660
17438 17908 18387
17878 18355 17365
18237 17093 18277
17057 18686 17771
18655 17078 17678
18037 18640 16319
18026 18666 16283
17911 17728 18078
17741 18845 16336
17076 18448 18003
18246 17581 17806
18166 18547 16313
18039 18631 16375
17989 18621 16436
18109 18575 16325
18573 17974 16503
17364 16379 19398
17306 16455 19410
17177 16449 19496
16707 19196 17169
16662 19208 17080
16660 19013 17587
17812 16661 18936
18733 17116 17506
17983 18438 16941
17308 16412 19409
17083 16603 19496
17657 17248 18761
17262 18980 16911
18468 17314 17763
16204 17574 19270
18819 17333 17150
17683 18652 16949
16100 17807 19160
16085 18195 18944
17675 16363 19115
17518 16626 19227
17418 16521 19334
17339 16875 19248
17056 19017 17172
17799 16993 18827
17214 16582 19425
17211 16958 19286
17137 16861 19366
17118 16892 19345
17039 19111 16895
16796 19203 16975
16768 19185 17101
16762 19204 17100
16703 19176 17177
16298 17158 19486
18864 17161 17282
18486 16788 17994
17943 17016 18668
17767 18127 17758
17674 16719 19043
17328 16571 19354
16963 19078 17131
16902 19140 16997
16861 19211 16935
16763 19097 17294
16756 19100 17283
16540 17938 18936
16428 18683 18177
18812 17280 17248
18778 17360 17206
18367 18273 16464
17828 18717 16572
17734 18602 16979
17583 16558 19160
16983 17916 18653
16765 19003 17555
16366 18110 18904
18775 17465 17132
18771 17548 16980
18708 17401 17390
18534 17505 17468
18011 18564 16633
17777 17097 18810
17558 18400 17549
18872 17219 17207
18787 17494 16853
18783 17551 16836
18161 18250 16857
17920 18677 16617
17413 16408 19347
17376 16490 19376
16995 16706 19502
18446 17419 17726
18340 18288 16424
18309 17633 17689
18287 17102 18179
18221 18458 16498
18107 16815 18601
17706 18169 17814
17699 18706 16885
17639 18382 17439
17542 16675 19164
17380 16537 19340
17208 18986 17031
17181 18866 17383
17134 18817 17426
16918 16725 19555
16904 16784 19538
16732 16970 19481
16476 18787 18025
16398 17715 19153
18599 17562 17373
18435 17792 17221
18391 18112 16824
18341 18002 16955
17963 17970 17650
17863 18684 16719
17753 17643 18308
17744 18733 16632
17708 16353 19083
17666 17193 18712
17350 16670 19306
17337 16398 19411
17299 18016 18359
17089 16765 19419
17063 19091 16844
16956 16640 19548
16864 17853 18769
16839 17999 18664
16810 19158 17091
16800 16782 19567
