11703 960.786
27263 24780 25822
26897 24392 26324
26605 26054 25455
25862 25130 26661
25360 25758 26304
26559 24482 26516
26882 25903 25327
26288 25480 26128
26227 25347 26290
26566 24550 26497
25890 25147 26636
26553 24508 26529
26622 26040 25464
25660 25868 26021
26703 24583 26457
25699 25719 26319
26958 25855 25363
26377 25863 25926
26336 25925 25844
27061 25697 25434
25924 25199 26617
26104 25563 26270
27156 25146 25666
25893 25372 26551
26875 24600 26363
25529 25593 26382
27236 24843 25656
26630 26022 25521
26768 24616 26434
26074 25245 26475
25948 25256 26594
26963 24664 26264
26635 25978 25563
26806 24564 26408
25850 25189 26621
26649 24723 26451
25462 25680 26381
26620 25999 25527
26683 25972 25484
26824 25925 25542
25494 25702 26334
25579 25664 26377
27189 25026 25766
26793 24755 26410
25883 25404 26543
25557 25774 26277
26193 25462 26175
27116 25165 25878
27207 24831 25889
26354 25775 26052
27218 25023 25840
26606 25996 25630
27003 25364 25738
27131 24742 25997
26632 24702 26486
26351 25832 26002
26177 25182 26467
27071 25482 25586
27060 25699 25475
27043 24891 26176
25592 25779 26247
27089 25473 25570
27124 25692 25413
27113 25262 25594
27235 24812 25799
27069 24946 26031
26400 25891 25814
27218 24634 25924
26142 25551 26159
25517 25804 26232
26614 26010 25617
26671 24651 26474
26554 24857 26441
26024 25667 26057
26441 25950 25694
26337 25896 25886
27097 25552 25507
25982 25245 26578
27008 25236 25882
26871 25915 25410
25444 25754 26300
26896 24706 26327
26949 25045 26107
25648 25729 26248
27025 25427 25647
26435 25278 26318
27088 25506 25558
25737 25520 26466
26817 25938 25496
25755 25451 26539
26419 25890 25837
25442 25684 26383
26802 25943 25446
26061 25415 26401
27017 24932 26143
26417 25828 25963
27145 24917 25953
27035 25311 25811
25870 25445 26521
26490 24761 26583
26005 25400 26506
27039 25300 25762
25460 25684 26359
25420 25744 26331
25805 25533 26392
27177 24978 25845
26154 25225 26457
26864 24631 26359
27194 24852 25939
25793 25539 26416
26594 24994 26371
26663 25887 25726
26833 25900 25512
27066 25709 25402
27109 24906 26023
26655 24961 26376
27136 25078 25936
25801 25441 26561
25746 25659 26365
26753 24639 26453
25923 25274 26567
25816 25496 26521
25789 25516 26456
26131 25588 26210
25951 25392 26511
26884 25010 26172
26967 25707 25783
26615 25385 26237
27102 25277 25638
26573 25951 25674
25561 25786 26256
26514 25472 26147
26658 25436 26140
27042 25672 25607
26709 25268 26194
26989 24934 26152
26450 25261 26318
27117 25214 25618
26946 25813 25494
26511 24917 26475
26679 24886 26353
26574 25908 25742
26839 25136 26114
25774 25702 26322
26529 24854 26499
27121 25045 25983
25651 25822 26040
26638 24676 26473
25835 25519 26387
26904 24835 26253
26958 24872 26228
26706 25973 25385
26547 25181 26410
26802 24803 26335
25710 25817 26018
26516 25331 26291
26934 25855 25450
26749 24735 26426
26836 25795 25662
27140 24799 25973
25625 25906 25944
25618 25692 26345
26882 25882 25397
25865 25457 26534
26704 25909 25632
26536 25745 25896
26587 25765 25843
27127 25210 25624
26166 25482 26272
26758 25964 25380
25800 25528 26443
26893 25788 25710
25825 25478 26487
26571 25458 26103
26152 25492 26295
26938 24974 26226
26881 24734 26348
26510 25935 25766
25723 25856 26009
27077 25115 25961
26789 25095 26221
26732 24815 26309
26950 24678 26290
26742 25409 26080
27055 25052 26021
26991 25071 26078
25512 25646 26386
27018 25786 25371
26417 25861 25917
26629 24868 26384
26595 24759 26471
26711 25486 26044
27150 24912 25958
26912 25084 26104
25708 25882 25946
26779 25956 25380
27020 25579 25701
26527 25850 25759
27142 24794 25994
27144 24962 25914
25779 25442 26546
27057 25397 25718
26063 25604 26220
25994 25664 26167
27031 24692 26206
26601 24871 26399
26807 25315 26045
26163 25500 26283
26665 25846 25705
26545 25317 26289
26038 25584 26331
25963 25617 26332
26002 25452 26446
26988 25324 25834
27190 25054 25685
27013 25156 25947
26939 25744 25752
26856 25133 26111
25498 25635 26415
26147 25623 26079
27081 24692 26086
25845 25725 26217
26403 25786 25967
25900 25645 26342
26998 25807 25365
26522 25722 25987
27200 24785 25986
27127 24739 26051
26510 25196 26297
25765 25546 26409
25961 25221 26592
25607 25758 26256
26386 25692 26009
26923 25856 25608
