854 60.0271
18003 17559 17750
17756 17368 18296
17556 18081 17487
17374 17571 18510
17103 18290 17573
16890 18162 17963
17135 18250 17745
17269 18276 17627
17218 18220 17712
17667 18029 17544
17825 17385 18277
17792 17418 18247
17311 18244 17671
17781 17435 18279
17741 17457 18333
17164 18149 18017
17469 18105 17599
17285 18216 17744
17521 17528 18436
17250 17911 18296
17268 18205 17876
17185 18219 17819
17449 17629 18459
17320 18171 17807
17938 17651 17662
17424 17514 18479
17624 17473 18404
17979 17576 17752
17203 18134 17998
17950 17524 17912
17374 18189 17688
17288 18183 17718
17612 18055 17567
17865 17737 17549
17982 17571 17891
17317 17629 18489
17170 18159 17888
17918 17516 18079
17425 18100 17698
17963 17578 17883
17369 18192 17632
17422 17588 18501
17960 17593 17779
17426 17640 18462
17422 18162 17603
17216 18118 18030
17791 17493 18269
17406 17773 18406
17343 18122 17814
17259 17797 18365
17731 17481 18307
17527 18034 17841
17805 17503 18201
17304 18132 17832
17906 17662 17797
17476 18095 17653
17904 17671 17842
17852 17526 18120
17372 18134 17735
17828 17760 17901
17668 17922 17730
17727 17534 18270
17333 18026 18156
17580 18014 17837
17459 17933 18209
17741 17905 17707
17508 18080 17616
17354 18141 17761
17941 17622 17628
17438 18107 17622
17895 17650 17911
17391 18083 17850
17691 17965 17610
17314 18125 17848
17512 17660 18393
17802 17484 18215
17521 17927 18089
17888 17614 17932
17552 17675 18383
17318 18155 17819
17443 18044 17961
17637 17955 17682
17776 17507 18286
17324 18055 18032
17605 17879 18083
17923 17609 17784
17861 17680 17930
17606 17998 17646
17566 18060 17717
17536 17765 18290
17395 17792 18367
17927 17594 17913
17701 17567 18306
17537 17593 18431
17417 18112 17805
17409 18079 17956
17705 17954 17719
17443 17769 18352
17311 18063 18029
17495 17729 18363
17465 17846 18328
17691 17622 18300
17874 17488 18114
17288 18146 17847
17891 17549 18097
17506 17814 18321
17681 17601 18321
17806 17603 18132
17819 17634 18089
17389 17908 18297
17351 18049 17985
17297 18133 17842
17437 18099 17647
17551 17820 18227
17335 18155 17811
17562 17692 18376
17656 17743 18188
17849 17821 17544
17738 17948 17620
17802 17540 18211
17380 18006 18234
17641 17591 18398
17462 17992 17995
17499 18065 17787
17490 17971 18035
17357 17797 18349
17689 17805 18055
17366 18029 17982
17697 17551 18340
17594 17759 18315
17542 17667 18389
17500 18046 17917
17725 17544 18296
17779 17814 17712
17513 17942 18109
17812 17665 18042
17456 18002 18092
17341 18086 17895
17834 17607 18120
17422 18090 17747
17765 17513 18246
17411 18072 17896
17441 17822 18333
17569 17644 18380
17745 17746 18025
17339 18110 17828
17250 18011 18165
17594 17994 17845
17533 18023 17883
17723 17696 18160
17835 17556 18173
17369 18097 17856
17299 18115 18126
17664 17934 17758
17870 17556 18073
17675 17873 17922
17466 17654 18425
17614 17924 17973
17712 17856 17929
17642 17907 17976
17400 17858 18338
17484 17926 18180
17874 17643 17968
17588 17980 17876
17514 17983 17986
17808 17886 17636
17583 17641 18371
17435 18092 17683
17877 17706 17801
17759 17563 18248
17519 17760 18347
17764 17860 17907
17500 17828 18258
17631 17988 17800
17711 17572 18276
17530 17967 18032
17839 17552 18141
17754 17758 18005
17551 17917 18102
17871 17581 18070
17578 17864 18151
17889 17684 17833
17864 17777 17764
17769 17722 18050
17548 17624 18421
17526 17642 18416
17673 17913 17825
17640 17972 17641
17609 17538 18418
17600 18048 17762
17597 17949 17936
17483 17952 18071
17635 17910 17896
17785 17709 17950
17537 17643 18412
17846 17697 17875
17771 17688 18149
17444 17736 18399
17586 17952 17960
17534 18020 17974
17879 17624 18064
17448 17874 18253
17788 17683 18090
17402 17865 18287
17355 18138 17811
17865 17658 17934
17535 17841 18239
17343 18050 17999
17719 17549 18314
17356 18034 18069
17653 17668 18254
17547 18010 17919
17718 17801 18045
17589 17680 18351
17686 17782 18077
17400 17903 18244
17750 17732 18114
17684 17566 18366
17738 17595 18260
17706 17893 17860
17564 17597 18412
17340 18093 17865
17720 17891 17768
17605 17900 18011
17596 17973 17854
17705 17837 18011
17804 17630 18095
17767 17870 17784
17620 18000 17638
17426 17856 18312
17629 17837 18106
17338 18014 18143
17543 17849 18193
17489 17981 18036
17473 17980 18039
17427 17872 18272
17414 17976 18115
17412 17965 18191
17380 17937 18279
17797 17647 18150
17476 17960 18082
17478 17915 18231
17476 18076 17791
17300 18068 18012
17833 17686 18019
17706 17614 18289
17669 17785 18177
17650 17585 18373
17568 18007 17862
17557 17598 18401
17820 17610 18079
17677 17797 18114
17478 17834 18281
17632 17793 18218
17608 17987 17831
17572 17818 18201
17565 17795 18262
17478 18024 17952
17540 17769 18285
17372 18075 17975
17843 17719 17827
17764 17803 17943
17433 18004 18060
17652 17941 17732
17534 17739 18335
17844 17723 17794
17842 17664 17991
17833 17559 18174
17713 17779 18063
17532 18067 17630
17456 18057 17955
17421 17885 18283
17302 18114 17862
17796 17660 18170
17630 17962 17893
17580 17925 18025
17498 18000 17981
17834 17734 17773
17677 17890 17905
17601 17753 18303
17569 17641 18386
17797 17812 17866
17681 17843 17994
17634 17977 17770
17584 17830 18186
17433 17843 18333
17286 17982 18235
17782 17788 17978
