7791 360.183
25909 25486 25628
26387 25306 25572
25961 25533 25607
26068 25220 25669
26248 25322 25640
26163 25293 25644
26177 25215 25683
26234 25205 25724
26250 25101 25745
26160 25005 25791
26055 25260 25687
25963 25379 25621
25875 25553 25592
26022 25448 25601
25816 25379 25774
26050 25483 25584
25956 25339 25767
25916 25354 25643
25834 25387 25769
25703 25224 25824
26062 25323 25607
25945 25197 25882
25835 25423 25709
26062 25287 25660
25993 25304 25675
25956 25115 25880
25883 25255 25804
25879 25250 25816
25829 25044 25932
26025 25304 25665
25966 25299 25787
25908 25234 25815
25896 25494 25690
26033 25229 25768
26080 25190 25808
26268 25039 25725
26202 25056 25751
26013 25300 25735
26101 25103 25778
26282 25088 25708
26278 25286 25635
26128 25016 25819
26104 25285 25663
26169 25091 25749
26206 25662 25400
26140 25655 25437
26174 25717 25374
26008 25628 25453
26192 25697 25358
26041 25787 25247
26003 25747 25301
26287 25636 25336
25976 25800 25053
26519 25402 25511
26433 25405 25520
26290 25458 25532
26343 25445 25523
26335 25445 25566
26464 25292 25572
26294 25438 25586
26461 25620 25463
26388 25711 25266
26446 25638 25246
26598 25577 25338
26213 25643 25357
26245 25640 25366
26450 25202 25658
26569 25474 25438
26491 25557 25370
26135 25749 25166
26478 25540 25436
26620 25328 25328
26289 25545 25493
26099 25347 25590
26697 25310 25362
26677 25415 25198
26625 25446 25258
26525 25622 25213
26325 25414 25571
26274 25643 25323
26288 25573 25474
26454 25666 25239
26490 25582 25334
26372 25549 25473
26559 25581 25222
26484 25509 25507
26255 25585 25548
26505 25636 25297
26351 25625 25452
26339 25427 25550
26456 25360 25534
26620 25256 25425
26625 25178 25430
26393 25513 25488
26335 25096 25685
26274 25584 25573
26640 25366 25310
26750 25387 25145
26479 25576 25364
26527 25565 25369
26362 25221 25628
26653 25316 25252
26441 25709 25159
26462 25335 25531
26503 25188 25524
26362 25389 25555
