10912 1561.99
29726 25368 25564
29450 26203 25029
28153 24743 27901
27128 27999 26127
26304 25778 28723
25720 26680 28283
25813 26853 27984
28513 24772 27573
28272 24793 27810
25883 26808 27974
29253 24935 26581
26847 26883 27596
27829 26246 27110
26170 27063 27639
27764 27624 25864
29426 26265 25084
26069 26613 28096
29529 25760 25180
29713 25465 25551
29277 24977 26423
29282 24903 26487
29652 25440 25592
28621 24853 27426
25912 26800 28013
27390 27868 26203
26147 26997 27743
26573 27113 27548
25924 26733 28078
27326 25638 27802
29440 26238 25159
26823 27691 26559
27437 27567 26431
26265 25980 28565
29481 26117 25132
25950 26922 27893
29002 25137 26745
29061 26509 25297
28368 27227 25607
28467 27055 25613
28658 26899 25436
26506 27123 27527
26652 26055 28368
26192 26654 28054
28902 26709 25268
29332 25081 26415
29161 26564 25252
26104 26788 27932
26797 26836 27727
26975 27844 26471
27478 27811 25974
29084 24869 26851
27461 27796 26099
27489 27775 26241
29270 26136 25402
29292 26463 25206
26218 26297 28429
27171 27936 26243
28639 25112 27213
26673 25926 28395
29585 25225 25893
27809 27611 25742
28981 25824 25961
26998 27988 26205
26284 26502 28187
26567 27361 27057
29325 26460 25109
26936 27534 26969
26806 27162 27271
29043 25457 26461
26589 25739 28621
28018 26225 27035
27371 27639 26448
28353 25201 27366
29693 25477 25385
27256 27918 26195
26113 27003 27736
28049 25253 27587
28240 24816 27864
27144 27965 26217
28307 25097 27469
27903 27551 25817
25852 26870 27896
27103 27262 27013
26158 26101 28506
27951 27094 26550
28260 25604 27097
29576 25072 26024
26122 27154 27666
26043 26604 28164
28947 24838 27065
26683 25820 28585
26965 27300 27003
27889 25798 27379
26348 26753 27822
27458 27836 26234
29510 25770 25470
26324 26959 27618
27955 27372 26117
26742 26071 28269
29237 25009 26514
27706 27478 26228
29555 25241 25913
27082 27499 26790
27633 27170 26585
26448 26299 28251
27237 26667 27293
27454 27021 26919
28006 27440 25771
28884 25067 26833
27250 27885 26206
28735 24940 27140
29352 25007 26266
27935 25721 27415
26008 26865 27926
28287 27015 25923
28793 26078 26159
29383 26309 25055
27228 27681 26479
29546 25158 25983
26404 26911 27770
27337 27733 26290
26643 26004 28455
28817 25147 26928
28683 26650 25644
27512 27582 26333
29026 25286 26702
28220 25679 27196
27299 26996 26938
26366 25900 28654
26469 25731 28704
28777 24895 27253
27052 27319 26911
27193 27974 26216
27134 27084 27163
27603 27529 26279
26613 26395 28000
27268 27903 26166
28771 25583 26655
28589 26193 26538
27255 27759 26346
27586 27196 26613
27216 26511 27331
28958 25996 25856
26922 27666 26625
26562 27423 27152
28414 25404 27230
26782 26918 27535
27854 25882 27363
26294 25956 28637
27976 25669 27501
27858 27388 26176
28497 26547 26132
29030 24882 26845
25828 26929 27870
29196 26086 25684
27715 27413 26382
27354 25888 27772
26947 26570 27759
27137 27512 26715
27023 26480 27779
26493 26507 28010
29150 26575 25150
28107 27136 26062
27914 27455 25950
26964 26207 27941
25986 26627 28148
26518 25769 28587
26251 26307 28356
27061 25686 28221
28378 26252 26761
26778 27184 27247
29357 24831 26338
26020 26733 28033
27674 25532 27506
26622 27346 27239
26986 27046 27180
27971 27281 26366
29169 25500 26227
28504 25540 26994
29315 25514 25878
27655 25802 27713
29409 25940 25450
29169 26261 25649
28576 26845 25670
29596 25525 25647
28757 25016 27014
29316 25407 26002
25953 26738 28039
27176 25617 28236
28092 25833 27281
28239 27032 26319
26665 26622 27855
26356 25847 28671
29683 25386 25637
27663 25651 27690
25868 26851 28036
26412 25934 28598
26609 26202 28194
27222 27889 26359
28804 25335 26683
26887 26130 28133
27143 27948 26290
29502 24968 26111
25966 26694 28062
29199 26546 25217
27189 26699 27406
29058 26388 25723
26548 26595 27915
28020 25430 27607
27467 25579 27955
26727 27238 27390
28699 26961 25331
26900 26675 27645
27695 27271 26492
26459 26024 28515
28063 25891 27157
27550 26122 27516
27777 27427 26183
28133 25381 27450
28390 25726 27089
26535 26064 28434
26676 26047 28312
28926 25623 26532
28863 26358 25814
27074 27400 26862
27303 26264 27442
27743 26189 27193
26089 26558 28172
28539 26410 26466
28742 25267 26905
26862 27599 26819
28430 26281 26677
29374 26096 25476
26439 26246 28288
29035 26529 25268
28566 25126 27212
26454 26953 27681
27475 26450 27358
25843 26680 28153
28322 25306 27391
28723 25215 27182
29310 26472 25060
26203 26314 28381
29011 25444 26596
