17817 2763.63
29695 25779 25311
29104 26710 24686
28894 24820 26910
26839 28114 25871
26725 25890 28253
26107 27319 27200
26188 27370 27167
29003 26813 24787
28785 26964 24847
29139 26621 24897
27318 27840 25987
26212 27333 27131
28906 26938 24731
26916 27882 26237
26242 26647 27795
27449 27684 25927
26276 27467 26861
27227 27922 26047
26240 27253 27017
28466 27137 25254
28244 25135 27315
28409 25145 27263
27141 27972 25978
28930 26854 24771
28109 26471 26538
27898 25691 27307
27464 27415 26441
28938 25386 26657
29632 25784 25398
27096 27989 26073
27554 26844 26850
29612 25934 25182
26297 26880 27610
28437 25284 27218
26595 27428 26919
26487 27011 27377
28801 26899 24935
28043 25327 27573
28349 26254 26418
26331 27015 27417
29033 26376 25525
29604 25900 25227
29132 25434 26219
28806 25225 26834
28491 27066 24976
27126 27617 26463
29394 26270 25044
27691 26495 26948
29221 25844 25735
29559 25985 25160
27500 27672 26185
26363 26667 27716
26686 26590 27658
27781 27307 26101
27985 27224 26101
28984 25255 26641
29207 25017 26314
28146 25366 27442
29038 26005 25835
28829 25308 26787
29631 25625 25416
28997 26816 24742
27837 27591 25665
28285 25151 27259
28628 25465 26901
29464 25406 25949
28564 25070 27158
26768 26064 28068
26958 25855 28182
28192 27131 25811
27444 27736 25772
28106 26344 26720
28887 26736 25100
26991 26042 27989
26788 28081 26006
28815 24849 27020
26938 27954 26109
28150 26014 27031
29497 25872 25580
28429 25039 27285
28319 25724 26815
27798 26401 26945
29015 26785 25069
27278 27834 26202
26979 26728 27453
26525 26853 27584
27181 26513 27435
26863 26141 27932
28576 25054 27161
27729 26749 26674
26871 26132 27883
26334 27160 27251
27244 26351 27483
27026 26025 27964
28207 27195 25639
27485 27607 26266
27008 28065 25762
26556 26174 27978
27376 27707 26176
27704 26247 27215
28445 26861 25692
28006 26606 26500
28049 26109 26939
29323 26041 25486
27762 26917 26551
28715 26905 24888
26924 28089 25961
26994 28107 25881
28083 25586 27148
27948 26571 26630
