4035 781.5
7723 9817 7762
9498 8392 8232
8570 7901 9199
8484 9485 8155
8581 9040 8661
8480 9399 8346
9643 8398 7890
8801 8785 8746
9125 8496 8634
7888 8355 9389
9329 8793 8273
9040 8693 8632
9498 8776 7822
7462 7987 9574
9409 8193 8411
7975 8640 9205
8449 9228 8567
9294 8634 8503
8416 9299 8498
9144 8644 8566
8892 8797 8685
8410 9588 7988
8527 9515 8126
8007 8503 9303
7530 8217 9529
8506 7864 9214
9097 9113 8082
8361 8742 9044
8543 8739 8903
8283 9208 8674
8368 9205 8637
8551 9004 8792
8597 9003 8699
7280 8484 9450
9566 8326 8254
9615 8315 8000
7282 7592 9637
7417 9299 8794
8730 8726 8877
8558 9173 8598
8272 8951 8941
8957 9124 8264
7757 9047 8977
7278 7610 9630
7552 8830 9176
8802 9261 8278
8454 8064 9220
7965 9576 8395
8844 9259 8242
8394 8861 8927
7544 8736 9279
8669 8994 8692
8820 8515 8861
8554 9474 8091
8929 9080 8494
7785 9679 8227
8489 9097 8733
8813 8982 8643
7674 9638 8295
8853 8553 8834
8174 9525 8394
8997 9043 8345
8607 8319 9098
9424 8357 8383
8775 8666 8856
8384 8858 8929
8586 9364 8286
9267 8828 8230
9352 8465 8372
9296 8361 8538
8847 8962 8581
8647 9242 8463
7600 8822 9244
8664 9224 8455
8445 8300 9157
8192 9026 8909
8493 9498 8134
9354 8908 8029
8448 8976 8831
7342 7560 9643
7836 9341 8706
8721 8662 8884
9234 8387 8548
8894 9017 8518
8225 8858 8978
8500 8777 8901
9297 8906 8145
9595 8361 8046
8273 9238 8710
8501 9141 8694
9152 8324 8743
8750 8667 8880
8588 8332 9068
8575 8417 9099
8679 9077 8660
8700 8231 9048
9354 8458 8349
7357 7991 9595
9215 8264 8660
8806 8912 8721
7725 9559 8428
8988 9029 8459
8150 8959 8960
9240 8142 8668
8092 9640 8201
8511 9072 8695
8220 9696 7812
8574 8112 9152
8122 9631 8209
8340 8402 9199
8656 8963 8694
8627 7728 9151
8234 8148 9334
8833 9074 8527
8788 9210 8342
8333 9114 8816
8762 8632 8862
9703 8257 7596
9245 8721 8435
9490 8509 8197
9369 8775 8147
8137 9437 8474
8666 8740 8896
8918 8646 8829
8601 8924 8743
9088 8007 8788
8216 9624 8188
8667 8852 8799
8267 9677 8002
7977 8474 9305
8438 9564 8059
7820 9846 7582
7500 8769 9290
7977 9247 8772
9448 8550 8297
7973 8455 9312
9485 8435 8228
9085 8068 8792
