7477 347.937
29244 24669 25604
27914 26764 24346
27697 23791 27456
25497 24139 28564
25290 27957 24996
24558 27390 26427
24764 25262 28352
24607 26541 27491
29093 24340 25826
26481 27589 24459
24834 25986 27950
28911 25494 25311
24896 27793 25614
26678 23852 28093
29003 25278 25148
24965 26891 26908
25570 24870 28459
27861 26632 24501
26903 24130 28079
28068 26596 24622
25452 27746 25712
26685 27513 24680
25633 24525 28505
25035 27284 26660
28325 23988 26812
27294 24064 27691
25125 25698 28123
29030 24785 25623
28274 26384 25322
25098 27911 25231
26111 24024 28351
27380 27036 24545
28471 24448 26632
28512 23902 26638
25986 24640 28408
25259 27823 25459
27121 25186 27554
28388 24181 26678
26166 24882 28227
26277 27670 24720
27149 23963 27851
28656 24146 26551
26712 27500 24883
27686 26754 25052
25075 27121 26705
28834 25559 24550
25457 27627 25899
27738 26897 24925
28347 24304 26748
25524 25655 28103
27999 24259 27094
25350 25319 28273
25320 26150 27693
25854 24793 28493
27141 25357 27336
27303 23937 27709
25167 26126 27798
25888 25713 27824
27650 24736 27417
27520 25742 26990
25638 27806 25271
28886 25465 25738
27632 23801 27454
27755 24630 27370
26494 24828 28166
25412 26693 27387
25107 26402 27477
25245 26868 27151
28823 25573 24868
25666 25844 27867
25211 25909 27881
25790 26081 27745
27429 24940 27363
27465 24575 27541
26575 25784 27603
28794 25663 24693
25945 27843 24850
25730 25911 27774
28238 25151 26603
25999 27786 25012
28178 25213 26582
25370 25101 28383
28848 25528 24829
27764 25242 26959
27531 26931 25471
26750 27367 25241
25592 27859 24975
25086 26065 27807
28814 24754 26179
26404 25754 27672
28171 25376 26795
25711 27726 25573
27909 25237 26886
25653 26216 27646
28859 25094 25911
26264 25815 27665
28403 24269 26647
26148 26499 27193
27472 24396 27464
28125 26570 24586
28165 26438 24604
28369 24901 26702
27351 27181 24787
27433 26767 25878
26421 27604 24762
28526 25858 25168
28139 24429 26974
28481 25897 25390
26447 27214 26178
27173 27153 25409
27625 26974 24813
28736 25619 24981
28602 25027 26255
28213 25072 26686
27032 24476 27911
28545 24990 26294
26765 24490 28018
26130 25869 27735
25825 24796 28396
27015 25795 27394
25004 26515 27575
27290 24058 27760
26207 27061 26669
26809 24222 28005
27031 26958 25938
25479 27458 26159
25760 27800 25346
26346 26607 26998
26359 25582 27840
26015 27439 26185
26027 27351 26099
27271 24703 27655
26935 27095 25648
26200 27653 25546
27063 25522 27324
28619 24920 26401
27793 25549 26791
26333 27611 25041
27839 24975 27144
28080 24594 27028
25689 24820 28359
28669 25852 25601
27462 23913 27626
26612 27016 26310
27380 26989 24895
28507 26203 24747
28779 24995 26097
25675 25941 27817
28536 24725 26498
27618 26640 25842
27259 26917 25753
26324 24423 28331
25813 25165 28249
27949 24971 26913
28394 25287 26436
25747 27106 26775
28576 24541 26596
27807 25001 27041
28413 26110 25481
26047 27270 26424
25867 27738 25175
26373 25505 27898
27226 26338 26734
27783 25476 26925
28627 24682 26357
27677 26738 25125
27900 26171 26089
28520 25764 25832
25558 27473 26115
27397 23985 27625
25484 26815 27255
27209 26827 26233
25534 27328 26457
25967 24928 28321
26697 27202 25819
25715 27643 25696
27494 26484 26409
26651 24182 28111
27551 25389 27224
27384 26801 25527
27980 26168 26125
27815 26033 26558
27018 26375 26758
25608 27681 25782
27659 26617 25860
26523 26408 27120
28653 25901 24730
25959 26050 27690
26925 26317 26946
26726 24665 28088
28154 26492 24962
28758 24557 26205
25176 27306 26599
28302 25156 26542
26099 25344 27984
26490 24611 28183
27085 25691 27263
26594 24346 28198
28035 25929 26504
25284 27815 25428
27408 26856 25516
27592 25582 26902
25375 27902 25115
28497 25044 26344
25911 26493 27213
25550 24878 28366
28645 25920 25081
25976 25085 28304
26310 27195 26376
26631 26126 27233
27624 24373 27614
27853 26784 25011
26537 25118 28051
27985 24679 26859
28460 26187 25354
27164 26941 25613
28689 25762 25433
26531 24403 28121
25835 24910 28335
25201 27072 26794
27783 26052 26835
25623 26789 27083
26032 27680 25017
25898 25426 28213
26847 25026 27710
28512 25891 25196
28505 25965 25327
26022 25400 27969
28571 25402 26026
25776 26665 27290
27358 24353 27629
27626 24228 27454
25397 27470 26324
27256 25455 27298
28115 26139 25918
26291 27448 25675
26382 26874 26653
26418 26990 26485
27285 27247 24577
26867 27002 26259
28705 24505 26389
28300 24838 26716
26262 27538 25692
28044 25667 26300
25482 27881 25222
25394 26362 27573
28360 24202 26768
25690 27375 26283
28229 26123 25443
25563 25597 28073
26043 26418 27316
26390 26688 26965
25867 27697 25285
25930 27314 26339
26557 25234 27934
27823 26601 25806
27501 24853 27385
26183 25623 27763
28194 25452 26526
26825 24388 27994
25871 26674 27022
26949 25758 27531
28409 25311 26411
26081 25956 27607
25018 26298 27739
27099 24779 27725
26239 27706 24778
27561 24844 27281
26990 25017 27929
28727 24328 26449
27332 26586 26217
26002 26283 27520
26439 27115 26380
27112 26268 26982
27635 26848 25138
26883 26441 27053
25920 25431 28038
27169 26351 26517
28019 25447 26712
25741 26679 27184
27612 26906 24848
27284 27009 25079
27377 26105 27011
