6038 1081.56
29064 26085 25950
28497 27043 25297
28041 24990 27745
26965 27980 26128
26521 25827 28525
26126 26925 27765
28733 26743 25397
27668 25083 28047
28509 27026 25336
26207 26876 27799
27703 25029 28010
26953 27749 26558
27254 27840 26263
28984 26360 25798
28616 26900 25351
27981 25188 27786
28678 26849 25380
26470 25929 28451
26615 25797 28516
28199 27212 25518
27500 25263 28143
28600 26926 25441
28998 26313 25835
27963 25007 27805
27342 27190 26729
26174 27101 27597
27817 25346 27860
27607 25296 28004
27295 27767 26140
26908 27232 27145
26756 25850 28429
28238 25692 27235
28804 26017 26165
27071 27166 27098
27043 27521 26725
28077 25206 27614
27632 27482 26295
27529 25533 28037
28075 25223 27581
28134 25116 27615
28217 25864 27049
27191 27867 26362
27680 27366 26284
28032 25047 27781
29048 26140 25928
26842 27353 27115
26740 27563 26930
28417 25633 27203
28140 25103 27564
27585 25242 28047
28939 26422 25849
28265 26624 26427
26351 26236 28269
27563 27382 26314
28436 25648 26948
27687 26349 27174
27896 27036 26390
26244 27015 27658
27241 25598 28182
26461 26047 28382
27151 27913 26149
26315 27337 27282
27426 27182 26755
26882 27509 26912
28125 25974 27123
28889 26472 25732
26983 27387 26981
28866 26590 25469
27442 26198 27412
27272 27428 26827
28841 26573 25493
27122 27710 26582
28892 26455 25692
26530 25842 28490
26664 25983 28297
28283 26115 26777
26747 27550 26834
27133 27802 26377
28577 26935 25567
29036 26367 25757
26709 27207 27279
28726 26724 25616
28957 26342 25937
28316 26633 26326
27484 25303 28159
28387 25680 26930
27078 26896 27218
28018 25387 27685
28964 26375 25765
28525 25935 26687
28293 26273 26625
27964 25875 27325
27554 27600 25962
27661 27243 26438
27124 27475 26738
27486 27731 26121
27022 27819 26461
28210 27099 25913
27084 27507 26706
28445 26880 25889
28367 25919 26808
27450 25580 27951
27006 27828 26410
26158 26998 27683
28479 26784 25906
26815 27295 27132
27210 27630 26522
26591 25977 28416
27106 27005 27152
26835 26650 27647
26134 27139 27512
27001 27836 26444
26497 26959 27574
27609 26383 27252
28856 26512 25667
28849 26518 25662
28759 26651 25678
27987 25461 27628
29007 26179 26016
28588 26919 25453
26335 27055 27557
28627 26717 25701
27032 25617 28284
26222 27267 27333
27512 25782 27892
27869 25615 27666
28902 26450 25652
26764 25941 28314
27373 27695 26372
28915 26431 25801
27937 25749 27453
28325 27069 25765
28609 26041 26599
27564 25719 27899
26888 26610 27695
28816 26559 25749
27931 25400 27709
29026 26301 25857
26382 26962 27641
28047 27153 25896
26897 27533 26774
27797 27351 26073
28183 25997 27036
26363 27137 27469
28644 26856 25507
28552 26944 25472
27824 26909 26569
26876 27305 27109
26653 26457 27820
27793 25806 27517
27185 27627 26646
27280 27105 26939
28782 26109 26112
27478 27403 26551
27288 27707 26485
27398 25485 28089
27520 25467 28071
26960 27967 26175
28063 26811 26275
27168 25706 28259
26991 27950 26249
26558 27089 27452
27630 25375 27984
26686 27317 27161
26975 26001 28212
27463 27587 26198
27707 25425 27922
27643 27465 25986
26776 26909 27526
26398 27174 27382
26422 26388 28163
26275 26984 27745
28637 26221 26535
27702 26166 27320
27395 26762 27054
26445 26231 28202
26289 26415 28096
26415 26867 27728
27315 25372 28145
28721 25778 26418
27993 26430 26884
27362 27369 26712
28113 25324 27430
27201 26927 27077
28146 27128 25878
26360 27250 27369
27902 25150 27912
27808 25764 27535
27732 27325 26123
26679 26888 27546
28652 26834 25545
27140 27936 26196
28697 26007 26247
27200 27665 26499
27539 26709 27071
26479 26533 27839
26416 27119 27461
27875 25333 27944
26428 26064 28339
27031 27286 27015
28025 25660 27393
27054 27657 26665
26807 26054 28275
28591 26858 25525
28625 26705 25748
28008 25138 27719
28379 26673 26308
27574 26841 26899
27329 25908 27977
27115 25824 28177
26255 26992 27680
26958 25741 28353
27058 27937 26146
26904 26582 27673
28336 27037 25841
27542 27572 26136
27712 25177 27993
26731 27578 26802
26725 26435 27929
28169 26757 26352
26449 27158 27444
26428 27310 27178
28363 25350 27307
27014 27908 26225
26856 26324 27970
