48041 1500.45
16918 17389 17054
16863 17429 16987
16883 17122 17397
16855 17083 17465
16923 17099 17351
16958 17112 17333
16802 17366 17125
16736 16954 17472
16925 17294 17146
16751 17121 17408
16896 17307 17147
16860 17390 17064
17006 17053 17316
16981 17199 17258
16888 17209 17318
16945 17288 17198
16906 17237 17301
16835 17249 17291
16849 17146 17397
16766 17352 17158
16857 17185 17395
16840 17323 17242
16828 17057 17466
16910 17252 17260
16969 17298 17033
17011 17093 17270
16710 17399 17003
16951 17313 17095
16680 17415 17092
16863 17309 17218
16833 17254 17270
16844 17160 17398
16712 17388 17100
16742 17370 17129
16801 17390 17079
16896 17294 17201
16786 17382 17121
16845 17223 17356
16882 17301 17171
16987 17226 17244
16759 17368 17133
16976 17230 17178
16968 17307 17112
16947 17351 17144
16799 17332 17180
16955 17313 17023
16897 17306 17151
16980 17362 16860
17012 17228 17170
17021 17268 17052
16818 17398 17057
16972 17309 16930
17047 17195 17203
17060 17197 17153
17016 17293 17036
16824 17360 17108
16870 17319 17192
16927 17274 17213
16930 17374 17019
16701 17308 17271
16865 17328 17148
16992 17207 17200
16826 17296 17248
16925 17027 17393
16992 17297 17067
16961 17180 17280
16950 17052 17359
16819 17257 17271
17006 17156 17283
16868 17369 17077
16828 17329 17195
16873 17270 17264
16965 17316 16998
16980 17295 17120
16875 17246 17281
16906 17186 17347
16910 17303 17159
16889 17295 17168
16996 17294 17000
17010 17168 17262
16971 17314 16969
16976 17291 17147
16744 17441 16844
17003 17263 17056
16969 17192 17260
16897 17441 16836
17042 17294 16918
16968 17251 17162
17048 17247 17105
16954 17309 17043
17037 17262 17073
16963 17333 16935
16812 17263 17316
16711 17341 17159
16903 17290 17245
16932 17240 17272
17014 17308 16985
17019 17295 16934
16950 17208 17295
16789 17377 17083
16986 17332 16890
16963 17178 17306
16960 17281 17193
16834 17240 17311
16817 17266 17285
16790 17274 17330
17037 17224 17149
16909 17261 17215
16861 17334 17150
16904 17267 17269
16881 17297 17178
16812 17290 17255
16948 17245 17254
16816 17230 17334
16917 17152 17384
16949 17341 16949
17014 17373 16682
16726 17228 17340
16774 17284 17318
17034 17258 17131
16961 17340 17020
16858 17241 17305
16725 17099 17409
16946 17379 16893
17249 17019 17150
17229 16934 17219
17277 17010 17196
17164 17142 17080
17031 17159 17251
17037 16856 17384
17179 17095 17194
17232 17042 17126
17294 16938 17010
16946 16954 17388
17269 17105 17057
17282 16969 17114
17271 17044 17099
17267 17133 17037
17223 17168 16904
17136 17194 17102
17099 17277 16924
17227 17146 17042
17210 17173 16972
17197 17201 16973
17124 17259 16992
17162 17234 16933
17096 17285 16973
17193 17163 17046
17131 17241 17033
17028 17318 16908
17100 17293 16904
17177 17192 16980
17126 17173 17183
17146 17171 17135
17142 17189 17142
16930 17149 17311
16956 17148 17341
17158 17100 17213
16981 17361 16873
17206 17175 16961
17161 17159 17094
17132 17206 16942
17177 17189 17051
17172 17101 17150
17190 17187 16983
17088 17129 17266
17143 17128 17149
17226 17138 17073
17199 17078 17157
17197 17063 17180
17038 17156 17242
17163 17016 17351
17205 16920 17264
17172 17075 17278
17103 16958 17363
17185 17001 17249
17177 16965 17262
17125 17111 17258
16990 17013 17358
17215 16941 17212
17069 17031 17291
17231 17051 17200
17135 17110 17185
17037 17031 17325
17186 16932 17258
17179 17028 17206
17213 16982 17208
17016 16990 17358
17083 17164 17212
17305 17023 16976
17286 16997 17040
17199 16935 17239
17172 17082 17197
17057 17043 17316
17202 17061 17185
17138 17089 17281
17175 17080 17202
16953 17041 17363
17345 16902 16895
17192 16984 17208
17193 17129 17127
17003 17271 17054
17113 17052 17288
17107 17146 17237
17166 17030 17331
17292 16932 17054
16987 17099 17344
17310 16845 16969
17156 17200 17029
17209 16959 17212
17300 16932 17034
17120 17150 17224
17127 17109 17186
17231 17127 17138
17335 17044 16935
17291 16974 17021
17176 17045 17223
17301 17001 16982
17307 16916 17028
17291 16934 17050
17159 17105 17170
17279 17111 16995
17302 16988 17005
17357 16958 16882
17320 16856 16955
17259 17122 17082
17234 17068 17124
17299 17057 16916
17160 17189 17066
17279 17041 17035
17117 17204 17138
17079 17274 17049
17309 16872 16994
17093 17244 17144
17286 17059 16816
17285 17025 17107
