13966 300.044
16161 17213 17362
16150 17248 17305
16628 17084 17388
16027 17199 17389
16663 17026 17556
16584 16964 17635
16539 17021 17617
16569 17159 17280
16708 16988 17438
16674 17020 17618
16626 17073 17484
16509 17104 17587
16396 17203 17335
16561 16990 17643
16580 17042 17546
16503 17131 17453
16723 17015 17336
16783 16885 17502
16793 16703 17547
16567 17092 17481
16576 17130 17368
16688 16998 17499
16701 16926 17605
16827 16787 17476
16505 16992 17629
16418 17131 17511
16450 17187 17308
16473 17126 17479
16385 17182 17435
16584 16899 17689
16288 17146 17436
16590 17113 17475
16552 17073 17507
16483 17176 17435
16392 17213 17352
16274 17153 17484
16475 17106 17533
16627 17055 17514
16631 16981 17634
16395 17138 17522
16436 17118 17540
16429 17124 17514
16534 17090 17578
16798 16960 17377
16859 16820 17359
16837 16802 17396
16884 16933 17308
16602 17041 17576
16533 17104 17531
16490 16778 17790
16550 16918 17716
16815 16887 17458
16758 16897 17528
16791 16815 17618
16490 16770 17822
16568 16726 17784
16606 16889 17733
16766 16700 17645
16523 16956 17686
16723 16846 17668
16670 16744 17750
16702 16963 17584
16562 16938 17666
16737 16768 17692
16786 16828 17518
16665 16865 17757
16640 16836 17758
16594 16908 17660
16592 16862 17776
16539 16739 17834
16583 16717 17799
16506 16683 17842
16601 16897 17647
16701 16877 17691
16872 16708 17500
16800 16547 17623
16847 16750 17534
16867 16654 17514
16843 16821 17355
16562 16669 17824
16769 16845 17511
16820 16622 17574
16848 16751 17463
16794 16774 17500
16812 16677 17599
16793 16564 17625
16783 16819 17520
16880 16624 17552
16851 16724 17422
16843 16780 17488
16770 16829 17630
16768 16969 17438
16732 16893 17545
16704 17062 17482
16705 16994 17387
16556 16751 17789
16562 16960 17642
16730 16898 17608
16423 16798 17796
16510 17125 17484
16732 17011 17078
16578 17126 17427
16693 16976 17519
16642 16917 17628
16613 17100 17469
16667 17077 17434
16661 16818 17778
16718 16950 17477
16792 16803 17589
16513 16526 17835
16496 16982 17722
16551 16958 17658
16446 16711 17843
16568 16900 17668
16711 16951 17493
16696 16850 17744
16463 16944 17760
16789 16854 17475
16359 16690 17852
16438 17027 17691
16227 17088 17626
16399 17049 17672
16546 17090 17561
16556 16926 17692
16398 16991 17728
16429 17079 17612
16693 16984 17504
16519 17054 17627
16724 16942 17475
16374 16819 17819
16351 16871 17772
16492 16902 17734
16486 17011 17662
16715 16978 17344
16594 16956 17645
16462 16947 17737
16598 16950 17637
16614 16892 17659
16712 16986 17415
16441 17015 17632
16713 16950 17525
16565 17053 17530
