48379 3301.97
18936 16943 16886
17678 16078 18919
17645 18660 16021
16829 16462 19457
16362 19150 16872
15833 18532 18130
15857 18770 17873
15970 18522 18032
17888 16125 18683
17981 16195 18594
18538 17619 16674
16580 19069 16708
18497 17543 16851
17474 18715 16135
18667 17225 17119
17782 18509 16220
17580 16984 18556
16054 18854 17567
17302 16603 19180
17569 16238 18962
17694 18566 16051
18916 17001 16909
17114 16280 19376
18111 18122 16250
15987 18724 17805
16224 18096 18450
16112 18964 17342
17840 16907 18346
17823 16213 18693
16770 16581 19425
17844 18468 16191
18139 18057 16504
16205 18433 18115
16915 18873 16655
16008 18709 17749
18234 16922 17990
17528 18697 16095
16819 16619 19361
18824 17285 16766
16999 16814 19201
18616 17199 17310
16852 16856 19169
16930 16407 19399
17524 16480 18883
17688 18344 16684
16077 18496 18045
16414 19127 16831
18640 17133 17274
18210 16703 18037
18550 17380 17061
17237 16425 19231
18308 17800 16493
16173 18011 18498
16275 19107 16983
16428 19118 16904
17479 17016 18809
17721 18380 16604
18150 17874 16879
16004 18608 17978
17050 16333 19329
18864 17057 17027
16835 16487 19442
16191 17482 18792
16021 18193 18373
17028 16762 19272
17226 16506 19217
17094 16298 19349
17684 16318 18824
17205 16509 19249
16939 17696 18532
18751 17297 16730
16950 18796 16910
18401 17775 16437
16264 17928 18604
16168 18238 18319
18103 18153 16417
16698 19003 16792
17288 16493 19186
16125 17633 18763
16101 18250 18293
18117 17414 17607
17271 18833 16172
16303 18585 17795
18702 17187 17111
16239 18960 17282
18320 17155 17596
17070 18901 16328
17445 17569 18209
16323 18982 17183
16497 18632 17671
17819 18407 16237
16723 17843 18431
17170 17512 18380
16462 18489 17829
17175 17906 17822
18346 17048 17699
18293 17331 17517
17359 16446 19144
16212 18324 18286
16513 18862 17366
18138 18090 16566
17487 16890 18707
16814 18355 17713
18903 17080 16931
16872 18689 17093
16904 16588 19416
16335 18932 17203
16754 17787 18363
18894 16977 16978
17149 16251 19342
18428 17368 17240
16394 19096 16956
18583 17086 17403
16153 18485 17989
16800 17324 18820
17284 16394 19210
16465 18920 17273
18382 16798 17758
18225 17163 17772
16817 18947 16459
17542 16308 18990
16281 18761 17652
17188 18194 17693
16890 17765 18399
18801 16960 17131
17340 18600 16624
18846 17107 16895
18172 16881 18077
17601 17012 18516
16763 18291 17935
16779 18548 17429
18283 17792 17034
17555 17384 18327
18045 18072 16577
17435 16337 19090
16561 17744 18518
18129 17950 16781
17464 18616 16407
17582 16226 18911
16029 18554 18013
17638 18565 16109
18030 17111 17963
17737 18562 16035
16988 16533 19388
17469 16351 18958
16248 19141 16921
17728 18543 16073
16962 16969 19029
17360 16422 19139
16095 18648 17899
16256 18842 17503
18561 17127 17314
18766 17127 17126
17948 17535 17585
18188 18006 16524
16808 17558 18586
17110 16551 19286
16884 18498 17663
16603 18782 17483
17857 18343 16425
17244 16629 19112
16712 18031 18004
17187 17342 18640
18468 17458 16865
18305 17528 17376
17714 17940 17342
17212 16631 19158
18731 16968 17192
17759 17577 17962
18692 17315 17082
17259 16777 19054
17550 18575 16541
17102 16850 19117
16569 18128 18197
16840 18229 17856
18251 17242 17722
18042 17662 17381
16193 18888 17461
16441 18419 17911
17460 18739 16280
17482 16541 18940
17777 16201 18841
16330 17916 18414
18739 17235 17028
16044 18368 18153
17062 16376 19294
18573 17356 17279
16084 18114 18397
18448 17665 16563
16445 19089 16854
16375 17812 18620
17874 18391 16273
17941 18261 16474
17988 17775 17293
17774 18280 16744
16630 17706 18443
17723 18517 16381
17867 17682 17631
18076 17720 17258
17513 16738 18900
16936 16451 19397
16677 17446 18786
16590 18561 17804
18421 17590 17047
16357 17425 18937
17457 16467 19002
18787 17075 17178
17564 18679 16106
17618 18669 16157
17019 17984 17825
16924 18628 17092
17544 16274 18979
17506 17922 17529
18809 17165 16892
17965 16564 18307
18873 17059 16972
18838 17141 17029
16812 17029 19037
16733 17086 19096
18335 16930 17753
18273 17228 17707
17279 16695 19057
17365 16381 19129
16131 19026 17274
18194 17890 16856
17744 18526 16347
18055 16542 18166
17704 16866 18610
18883 17031 16986
16498 19058 16724
17195 16517 19275
18924 17032 16827
17617 16585 18781
16987 18821 16617
17144 16528 19227
17920 17850 17160
17547 16491 18861
17374 17641 18123
17609 17728 17868
16705 18303 17872
16361 19040 17011
17250 16403 19190
16742 19020 16771
16611 17834 18464
17810 18078 16890
16683 18878 16935
17397 17718 18107
16340 18441 17944
17531 16571 18859
16480 19085 16838
17456 17083 18539
16532 18136 18221
16914 16827 19240
16546 17857 18478
17700 17894 17537
16746 18807 17041
16967 17612 18507
16690 18659 17438
18044 17461 17918
18258 17367 17571
17931 17829 17434
17883 18259 16633
16230 18649 17735
18483 17259 17456
16674 18758 17140
16546 18587 17556
17077 18654 17071
16247 17652 18742
17492 16347 19023
16655 18730 17225
16670 18994 16812
17653 18476 16449
17914 16807 18423
17951 17738 17329
17528 16604 18854
18101 17959 16590
17732 17264 18186
16319 18245 18226
16662 18108 17972
16294 19049 17088
18781 17209 16970
17229 16256 19299
18756 17178 16997
17039 18201 17812
18628 17404 16912
17319 18268 17328
18187 17688 17135
17385 17437 18262
17674 16677 18659
18025 18182 16717
18299 16591 17839
17393 18641 16337
16404 18926 17232
17832 18041 16995
17410 16363 19073
17816 18369 16350
16647 17204 19012
17958 17977 16800
16620 18045 18266
16641 18447 17790
16388 18131 18291
16250 18461 17893
16993 16934 19129
17034 17399 18571
16294 18750 17563
18163 17343 17774
17193 17119 18729
17216 16366 19314
16667 18941 16994
18354 17628 17219
18097 17067 17875
18621 16840 17408
16913 18821 16678
18069 17350 17836
17416 16719 18985
17602 16727 18700
17796 18169 16870
17637 17648 17867
17626 18566 16075
17677 16745 18638
17228 18314 17249
17420 17453 18250
17797 18411 16399
17939 16714 18243
17044 17170 18746
16906 17871 18336
16895 18840 16736
16554 17888 18466
18388 17175 17535
18714 17253 16966
17710 18541 16158
17012 18221 17790
16625 18002 18406
16527 18213 18058
18004 18241 16294
17351 16983 18979
18178 17815 17076
17433 17966 17705
18057 17843 16946
17662 17974 17471
17133 16300 19320
16120 17948 18593
18603 17476 16839
18266 17803 16747
17975 17039 18011
17990 18328 16339
17998 18294 16318
17927 17847 17357
18588 17201 17155
17968 17096 18063
16474 19117 16787
17350 18764 16551
17408 17881 17730
17146 17865 17908
16726 17186 19046
16712 17366 18756
17249 16365 19261
16401 18828 17413
18322 17670 17220
17329 16789 19049
16825 18790 17112
18716 17250 17053
17405 17598 18099
18794 17144 16900
18681 17346 17006
18466 16835 17492
18406 17507 17169
17867 16930 18278
17373 16559 19121
16229 18270 18257
17271 18727 16753
17786 18421 16361
17522 16782 18670
18623 17433 16819
17588 18318 16745
17960 17032 18141
18541 16820 17532
18371 17258 17516
17208 16952 19016
17032 16397 19302
17056 18775 16617
18446 17513 17018
16518 18408 17930
17786 16622 18625
17628 16368 18798
16973 17542 18608
17508 17808 17847
17894 17933 17104
17427 18335 17055
17495 16484 18910
17603 18577 16182
17026 16672 19322
16615 18642 17543
17141 18394 17362
17422 16664 18903
17014 17289 18678
16652 18807 17287
17566 18592 16364
17466 17473 18190
18294 17713 16937
16544 17565 18575
17378 17148 18636
16539 17499 18718
16791 18985 16759
17382 17594 18303
18015 17050 17999
16480 17677 18651
16486 18445 17883
18605 17101 17322
18376 17585 17105
18374 17748 16532
16860 17051 19017
17085 18065 17723
18246 16584 18052
17805 16473 18488
18095 17308 17890
17444 17907 17626
16787 17502 18655
18191 17554 17254
18225 17494 17489
17789 18299 16631
17851 16853 18418
17751 18140 17002
16494 18989 16954
16630 17489 18665
18006 17609 17499
16409 18388 17955
18053 17995 16640
17067 18784 16593
18053 18182 16466
18412 17276 17468
16146 18224 18345
18461 17349 17322
16488 18137 18093
18358 17753 16622
17462 17279 18361
17736 18471 16374
18161 17035 18050
18590 17077 17476
16796 18671 17317
18086 17674 17209
17095 18783 16393
18725 17135 17238
16540 18174 18069
17128 17152 18832
17838 16794 18484
17817 18384 16308
18373 17460 17386
17903 18208 16813
17538 18366 16848
17893 17427 18020
16877 18910 16363
16256 18107 18393
17116 18384 17619
16040 18507 18082
17122 18439 17078
17713 17217 18236
16313 19019 17042
18013 17519 17466
17775 17396 18072
16509 18015 18322
16610 19016 16918
17675 18448 16439
18487 17556 16797
17942 16688 18341
17325 17137 18684
17524 16709 18724
17659 18464 16552
17998 17518 17611
16348 18521 17824
17769 18532 16297
16138 18141 18395
16256 17821 18680
17519 18024 17279
16633 18503 17627
17158 17952 17756
17803 18238 16646
16841 18153 17951
16377 17753 18539
17560 17424 18041
17089 18753 16711
16694 18026 18236
17049 17604 18163
17764 17795 17607
17335 18408 17098
18088 18048 16591
17939 18343 16265
17765 16774 18574
16471 17304 18845
18362 17317 17564
17158 16737 19144
17655 16657 18733
17150 18666 16814
16837 18631 17422
18682 16928 17292
16508 18891 17086
17510 16875 18705
17230 18535 17012
17629 18340 16721
17047 16685 19285
