11038 519.098
16415 17569 17052
16317 17611 17005
16365 17645 16905
16281 17684 16878
16465 17537 17091
16367 17603 16994
16391 17566 17066
16582 17721 16024
16404 17659 16864
16475 17518 17081
16440 17554 17038
16463 17538 17078
16495 17502 17143
16459 17542 17104
16471 17511 17175
16435 17551 17136
16239 17658 16986
16398 17557 17113
16503 17332 17277
16519 17486 17088
16249 17656 16990
16233 17655 16993
16870 17185 17164
16455 17487 17195
16824 17171 17263
16498 17411 17230
16754 17143 17321
16535 17464 17186
16559 17425 17200
16580 17316 17213
16235 17617 17116
16314 17622 17056
16295 17728 16793
16442 17575 16989
16432 17415 17309
16903 17178 17172
16277 17647 17001
16644 17036 17366
17073 17058 17022
16578 17519 17070
16525 17247 17290
16610 17052 17372
16875 17063 17250
16525 17395 17209
16263 17636 17088
16700 17043 17350
16433 17596 17012
16410 17596 17042
16360 17603 17181
16255 17741 16722
16967 17495 16700
16424 17636 16943
16883 17183 17147
16357 17682 16925
16902 17545 16723
16831 17075 17272
16871 17165 17192
16229 17685 16893
16515 17480 17196
16338 17692 16871
16844 17159 17263
16789 17248 17218
16288 17645 17018
16772 17232 17250
16853 17063 17278
16805 17186 17253
16265 17289 17426
16795 17373 17139
16411 17349 17399
16845 17524 16849
16802 17185 17263
16862 17162 17219
16726 16933 17395
16784 17197 17247
16799 17226 17194
16893 17464 16923
16757 17191 17285
16868 17474 16963
16882 17480 16923
16992 17134 17066
16823 17439 17062
16382 17509 17319
16873 17059 17282
16846 17303 17176
16350 17572 17232
16212 17657 17008
16312 17653 16970
16352 17359 17397
16427 17376 17312
17060 17060 17039
16479 17405 17310
16468 17472 17269
16857 17410 17074
16449 17631 16968
16856 17336 17145
16877 17519 16862
16817 17402 17122
16703 17356 17203
16964 17082 17206
16212 17671 16961
16828 17325 17165
16714 17340 17203
16764 17234 17260
16953 17344 16987
16997 17028 17173
16879 17454 17046
16722 17268 17240
17004 17068 17115
16890 17438 17046
16937 17180 17096
16234 17682 16940
16990 17170 17112
16621 17436 17159
16948 17120 17245
16630 17484 17147
16780 17425 17152
16913 17562 16691
16890 17521 16812
16510 17566 16993
16850 17388 17097
16933 17465 16866
17041 17139 17056
16924 17378 17038
16840 17407 17099
16699 16940 17425
16984 17500 16596
17159 17122 16939
16796 17485 17043
17008 17288 16964
17043 17114 17057
16987 17355 16947
16470 17479 17264
17158 17192 16825
17061 17368 16852
16688 16863 17457
17034 17290 16909
16960 17525 16647
16980 17010 17211
16758 17586 16912
16165 17701 16890
17101 17345 16812
17125 17168 16966
16685 17210 17298
17091 17452 16735
17032 17099 17090
16836 17497 16930
16893 17158 17225
17147 17129 16994
16750 17460 17077
16810 17493 17037
16838 17478 17045
16446 17507 17290
16845 17423 17067
17152 17025 17004
16910 17459 17032
17035 17413 16850
17038 17480 16698
16777 17606 16782
16996 17116 17096
17020 17297 16925
16141 17693 16938
16896 17497 16824
16650 16909 17446
17001 17298 16973
16981 17439 16843
16196 17674 16999
17001 17217 17039
16801 16980 17371
16927 17514 16798
17109 17445 16414
16876 17588 16824
16938 17434 16919
16805 17136 17340
16940 17490 16856
17091 17523 16324
17092 17085 17018
16866 17297 17141
16901 17136 17197
16865 17477 16948
16838 17009 17360
16938 17532 16595
16967 17454 16864
16871 17343 17105
16958 17488 16844
16859 17358 17129
16996 17000 17188
17049 17076 17060
16642 17620 16769
16957 17026 17244
16561 17629 16794
16991 17174 17105
17046 17108 17083
16819 16930 17375
16259 17526 17332
16390 17547 17262
16865 17644 16102
16506 17387 17259
17026 17126 17095
16483 17360 17339
17059 17365 16874
16201 17644 17034
16708 17673 16622
17114 17475 16413
16051 17610 17220
16832 17498 17036
16832 17515 16959
16810 17616 16493
17067 17377 16831
16952 16985 17257
16931 17339 17116
16609 16909 17487
16768 17458 17093
16852 17175 17261
16335 17575 17292
16931 17454 16948
16526 16988 17425
16476 17459 17201
17032 17046 17160
16392 17536 17302
16901 17046 17291
16973 17080 17239
16947 17048 17274
16860 17177 17237
17120 17406 16349
16696 17629 16768
16213 17606 17254
16551 16957 17492
17022 17590 16301
16558 16847 17521
16989 16958 17222
16949 16974 17287
17046 17286 16961
17035 17326 16907
16756 17682 16614
16736 17161 17291
17004 17076 17098
16917 17267 17126
16722 17615 16791
16963 17599 16351
16761 17654 16683
17032 17496 16682
17077 17328 16860
17000 16992 17180
16822 17006 17368
16873 17602 16291
17107 17402 16792
16954 17588 16491
16799 17670 16596
17071 17286 16898
17000 17310 17061
16490 17412 17258
16362 17569 17258
16770 16861 17437
16270 17603 17231
16836 17323 17156
17080 17319 16839
16704 17162 17323
16940 17344 17056
17080 17318 16872
16775 17466 17074
16679 17614 16814
17156 17123 16858
16863 17201 17211
16195 17622 17145
16896 16936 17305
16943 17407 17007
17164 17061 16968
16949 17431 16960
16406 17556 17242
16421 17509 17178
16409 17536 17223
16724 17371 17173
16183 17639 17133
16708 17649 16735
17207 16975 16993
16925 17356 17062
17305 17101 16761
17075 17015 17115
17112 17378 16739
16778 17286 17190
16376 17588 17224
17077 17042 17081
17206 17176 16773
16997 17387 16928
17052 17014 17116
16834 16866 17401
17010 17403 16904
17131 16990 17040
16173 17681 17191
16994 17311 16965
17018 17464 16700
17281 17123 16702
17034 17567 16235
16968 17538 16436
17053 17345 16879
16456 17528 17147
16760 17306 17194
16837 17611 16487
16704 17218 17262
16892 16999 17318
17084 17282 16885
16831 17665 16161
16718 17609 16955
17015 16925 17166
17119 17037 17078
16868 16942 17364
16801 17652 16588
16667 16757 17473
17233 17040 16927
16918 17031 17283
16223 17445 17396
16732 17280 17213
16215 17511 17346
16919 17610 16212
17292 17146 16663
16981 17314 17015
16884 17046 17337
16067 17697 16953
16856 17639 16431
16519 16978 17489
17188 17178 16729
16767 17291 17199
17072 17530 16294
16996 17515 16452
16810 17229 17182
17047 17550 16383
17218 16954 16963
17060 16990 17124
17181 17355 16776
17154 17174 16896
17118 16929 17116
17090 16909 17192
17084 17443 16762
16560 17733 16058
16461 16832 17552
16945 17457 16858
16267 17498 17338
16970 17172 17154
16913 17429 16982
16834 16958 17370
16690 17541 16993
16351 17468 17390
16881 16937 17360
17102 16943 17089
16807 17507 16995
16794 16872 17413
16080 17694 17117
17059 16916 17250
16997 16884 17289
16506 16908 17518
16971 16959 17301
16473 17356 17358
17028 17456 16756
16989 16858 17336
16845 16918 17385
16916 16838 17407
16862 17473 16994
17076 17206 16901
16959 16844 17360
16977 17382 16965
16973 16797 17364
16994 16779 17355
17019 16847 17347
17083 17199 16959
16969 16744 17392
17028 17450 16822
16906 16861 17398
16788 17340 17148
16918 16858 17364
16988 16769 17384
16328 17598 17324
16952 17377 17038
17126 17482 16321
16981 17119 17116
17217 17054 16934
17145 17395 16737
16968 16762 17468
16952 16719 17522
16865 17468 16975
16493 17443 17205
17272 17166 16705
17127 17121 17015
16987 17114 17175
16902 16780 17432
17182 17301 16737
17024 16833 17347
16936 17303 17063
16319 17403 17408
16774 17514 16983
16743 17614 16793
16781 17685 16573
16765 17556 16979
17183 16957 17041
17053 17223 17035
17115 17123 17008
16326 17328 17421
17080 17146 16987
17056 17112 17051
16977 16722 17408
16749 17532 17035
17037 17510 16480
16501 17377 17284
17190 17303 16710
16965 16867 17359
16822 17546 16978
17154 17320 16793
17018 16746 17390
17132 17335 16799
16992 17484 16806
16042 17699 17034
16414 17490 17366
16904 17352 17091
17209 16935 17095
16894 17514 16915
17152 17304 16864
16790 17505 17057
17216 17191 16569
16376 17345 17415
17288 17118 16916
17097 16968 17131
17061 16821 17353
17021 16872 17275
17070 16906 17241
17051 16902 17270
16837 16855 17453
17156 16892 17189
17247 17029 16935
17140 16838 17196
16967 16744 17513
16699 17714 16610
17100 16882 17238
17033 16871 17313
