235511 1500.07
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3482 3297 3794
3239 3721 3670
3215 3673 3724
3206 3764 3642
3307 3684 3717
3331 4052 3203
4013 3410 3296
3863 3329 3521
3449 3375 3824
3480 3320 3808
3326 3613 3738
3568 3338 3757
3419 3475 3814
3812 3805 3142
4003 3481 3238
3892 3365 3507
3492 4021 3208
3823 3803 3157
3372 3675 3705
3626 3304 3725
3474 4034 3233
3439 3416 3803
3437 3380 3820
3365 4047 3184
3335 3871 3568
3389 4013 3346
3349 3709 3681
3357 3618 3723
3693 3356 3674
4015 3310 3306
3528 3314 3787
3738 3909 3136
3770 3856 3184
3775 3820 3251
3338 3970 3424
3465 4037 3206
3561 3369 3760
3988 3322 3357
3968 3297 3374
3965 3585 3212
3890 3711 3151
3539 3383 3767
3432 3799 3597
3633 3965 3147
3342 3394 3822
3359 4047 3279
3317 4026 3351
3483 4026 3227
3494 4041 3197
3440 3439 3793
3657 3937 3199
3781 3830 3242
3978 3387 3342
3987 3534 3164
3933 3632 3169
3819 3801 3193
4016 3368 3222
3720 3904 3166
3580 3486 3708
3375 3795 3621
3428 3842 3554
3308 3956 3463
3753 3859 3215
4000 3496 3181
3382 3948 3470
3815 3767 3273
3411 3644 3702
3956 3539 3301
3421 3786 3603
3426 3512 3775
3996 3470 3260
3739 3415 3633
3854 3733 3223
3596 3943 3331
3761 3863 3170
3559 3522 3735
3398 4011 3350
3347 4044 3286
3924 3433 3473
3415 3986 3405
3345 3605 3744
3376 3615 3730
3316 3535 3787
3400 3517 3783
3446 3984 3371
3532 3720 3624
3472 3908 3475
3379 3882 3551
3367 3537 3780
3900 3509 3478
3681 3566 3636
3991 3430 3265
3313 3635 3742
3395 3684 3684
3478 3353 3787
3651 3343 3716
3557 3443 3761
3451 3940 3473
3963 3405 3432
3704 3923 3196
3479 3780 3577
3783 3404 3610
3452 4025 3332
3717 3454 3656
3674 3638 3563
3366 4008 3353
3505 3884 3483
3501 3995 3300
3465 3935 3470
3758 3725 3409
3622 3848 3430
3387 3648 3713
3868 3431 3501
3858 3717 3219
3474 3339 3804
3841 3727 3272
3818 3782 3226
3680 3832 3379
3577 3954 3287
3485 3753 3601
3469 3979 3363
3582 3945 3345
3955 3464 3378
3950 3507 3348
3863 3653 3376
3828 3700 3397
3654 3899 3325
3489 3686 3644
3625 3698 3594
3511 3681 3648
3867 3520 3518
3386 3762 3631
3764 3469 3616
3438 3998 3362
3658 3879 3324
3583 3379 3751
3497 3976 3389
3460 3421 3779
3809 3738 3294
3557 3571 3697
3556 3966 3291
3879 3650 3321
3648 3595 3609
3530 3982 3311
3488 3397 3781
3607 3993 3246
3672 3590 3617
3616 3950 3281
3537 3974 3303
3470 3989 3358
3434 4001 3399
3417 4005 3341
3732 3437 3646
3551 4007 3229
3517 3503 3754
3481 3505 3763
3439 3757 3651
3544 3992 3301
