3793 480.611
16897 16401 18596
17655 16502 18025
17234 15909 18516
17674 16348 18012
16224 18198 17213
16031 17360 18484
17768 16025 18020
16798 17566 17557
16147 18450 16648
17431 17441 17080
15561 17511 18423
17828 15926 17962
16982 18374 16083
15797 17562 18270
16974 15868 18678
14932 17009 18971
17293 16022 18391
15490 16293 19298
16517 16786 18690
16271 16260 19041
16530 17171 18172
17380 17594 17248
16420 15935 19066
15233 18341 17379
16861 18096 16655
17527 16253 18160
15394 16800 18987
18139 16753 16986
16733 17130 18124
16187 17585 18072
16226 18017 17589
15319 17533 18573
17576 16567 18022
17394 17095 17725
17395 16227 18298
15410 18222 17537
16926 15939 18800
17098 16978 18250
17432 15694 18342
17612 18089 15646
17129 15711 18551
16411 15833 19132
17613 17655 16776
15295 17700 18393
18075 16610 17370
16399 18482 16492
17349 17606 17259
15582 18515 16896
17117 16745 18340
17814 17326 16732
17067 17658 17201
16288 17670 17929
17996 17253 16947
17123 17552 17415
17608 15893 18334
15025 17227 18703
17205 17455 17467
17516 16644 17985
15782 17889 17783
16945 17439 17648
17682 17503 16602
16743 17196 18095
16647 17073 18226
16762 16634 18585
17676 17593 16872
16221 16013 19128
18217 16235 17538
16399 17013 18752
15901 18225 17290
16474 18702 15763
16762 17009 18345
16479 16686 18713
15479 18225 17418
18564 15882 16716
15671 17331 18521
18555 16267 16637
18198 16619 17145
18060 16909 16791
16517 18376 16724
18302 16757 16807
15657 18916 15549
17242 16500 18514
15768 17434 18491
16613 18291 16713
16509 18207 17130
16064 17472 18417
18380 16017 17131
16952 17449 17549
17857 17624 16521
17896 17548 16467
15618 17993 17720
16665 17021 18347
17418 15917 18421
17028 15974 18673
16628 18708 15477
15081 16017 19381
16850 17715 17524
16686 17212 18105
16969 17651 17394
15875 18140 17612
17703 17502 16751
16559 18608 16047
18552 15704 16920
17561 15959 18272
16661 15308 19004
15508 18561 16967
15068 16783 19093
16575 16606 18767
18072 17144 16749
17402 17952 16714
17318 16298 18308
16796 18028 16992
17720 16216 18084
16588 16870 18453
17100 17550 17501
16131 16489 18976
15820 18626 16734
18240 17194 16250
16746 16983 18432
17701 17816 16302
16603 18483 16351
16642 17118 18297
16918 16158 18744
17056 18375 15936
17237 17127 18051
16568 16582 18897
14754 17658 18535
16317 16207 19125
17673 17981 15347
16991 18383 15983
17422 15788 18435
16989 16706 18571
16763 18180 16644
17093 18118 16576
16018 17839 17818
16546 17778 17711
16677 17051 18177
17340 17806 16975
15617 17716 18223
15445 17007 18844
16056 17906 17638
15685 18384 17259
16576 17596 17843
17909 17615 16426
14982 17282 18712
16393 17060 18551
17120 15755 18571
16891 16753 18493
17904 17727 15638
17395 17769 16861
16945 17634 17479
18394 15782 17045
15784 17467 18420
17098 18483 15690
18293 16186 17248
