19060 1320.82
17478 16705 17089
17258 17901 15949
16842 16551 18127
16765 18149 16071
16575 16566 18204
15859 17787 17832
16826 16619 18122
16366 18105 17272
16855 18047 16019
16953 17804 16746
16767 16593 18165
17106 17707 16789
17237 17455 16926
15895 17799 17822
16773 18094 16142
16566 18069 17241
16907 16645 18043
17200 17915 15993
16258 17944 17560
16274 17857 17736
16410 17148 18171
16864 16579 18064
16337 18080 17436
16180 17541 17929
16166 17657 17924
16908 18021 16045
17358 17413 16900
17207 17478 16954
17040 16879 17925
16595 16685 18197
17185 16897 17825
16290 18034 17485
17082 17703 16809
16241 17954 17584
17326 17378 16959
17470 16686 17100
17441 16707 17338
17129 17917 16238
16138 17429 18057
17153 17943 16213
17362 17047 17015
17253 17618 16370
17388 17427 16834
17405 16695 17357
17342 17032 17192
16681 17252 17743
16544 17313 17906
17423 17290 16727
17454 17313 16583
17457 16681 17329
17219 17137 17320
15932 17681 17959
17098 17768 16689
16832 18054 16154
16881 16828 17952
16706 17400 17728
16189 17923 17673
17234 17078 17449
15952 17796 17785
17381 17471 16539
16233 17966 17573
17432 17327 16478
16603 17185 18024
16396 17678 17826
16430 17195 18092
15971 17746 17881
17409 17439 16554
16793 16675 18113
15976 17736 17904
16817 16839 17936
16961 17934 16463
17018 17727 17025
17244 17619 16712
17269 16955 17586
16035 17692 17943
17236 17322 17120
15904 17790 17807
16661 16769 18120
17337 17523 16445
16687 17018 17937
17339 17301 17039
17343 17467 16669
15988 17776 17844
16885 17848 16980
16704 17864 17394
17350 17056 17063
16362 18025 17419
17115 17382 17299
16668 16689 18144
16072 17667 17872
17368 17512 16499
17328 17566 16353
16020 17773 17825
16640 17260 17848
16650 16990 17990
16506 17784 17675
16830 16657 18074
17157 17603 16870
16207 17932 17612
16084 17356 18128
16585 17981 17395
16663 17921 17385
17209 17889 15998
17375 17133 16842
17120 17299 17426
16349 17495 17946
17124 17601 16888
16893 16727 18026
16485 17144 18111
17210 17445 16996
17102 17768 16641
16735 16715 18117
16618 17338 17818
17296 17119 17093
16936 18008 16051
17304 17554 16525
17155 17095 17586
17128 16943 17841
16009 17648 17992
16729 16845 18094
17119 17170 17599
16819 16666 18066
16813 17696 17432
16153 17574 18004
16470 17230 18035
16807 18075 16112
16314 18015 17492
16523 17673 17677
16992 17947 16422
17284 17581 16622
17398 17596 16133
17246 17680 16308
17399 17392 16617
16818 18061 16258
16902 17548 17539
16301 17307 18037
16222 17972 17556
16439 17949 17446
17196 17815 16196
17163 17153 17564
16742 16791 18014
16098 17572 18006
16781 16739 18037
16200 17973 17580
17148 17097 17621
16601 16747 18153
17162 17301 17306
17047 18004 16056
16786 17969 16531
16326 17980 17476
17022 16925 17901
17228 16907 17819
16851 17750 17369
16776 17823 17455
17200 16778 17876
16047 17644 17927
16613 17216 17964
16125 17618 17928
16353 17159 18125
16677 16872 18020
16960 17930 16589
17380 16761 17484
17354 16924 17495
16105 17389 18110
17069 17691 17047
17228 16669 17862
17331 17367 16983
16303 17505 17969
17329 17067 17173
17284 17641 16291
16594 17991 17322
17120 16931 17856
17415 17599 16121
16954 17925 16599
16858 17712 17404
16323 17989 17457
16976 17912 16437
17008 16654 17980
16493 18007 17367
16583 17225 17958
16956 17872 16697
17233 17116 17517
17033 17562 17206
17429 17383 16465
16443 17507 17887
17025 17287 17604
16503 17373 17938
17165 17614 16798
16402 17483 17951
16914 17605 17274
16769 18069 16164
16215 17748 17794
15914 17832 17794
16866 17723 17270
17178 17829 16337
16944 17416 17612
17208 16968 17748
17365 16759 17545
16580 17896 17498
17288 16789 17814
16979 16816 17944
16111 17463 18069
15944 17699 17952
17269 17128 17114
16374 18033 17335
16963 17386 17654
17063 17959 16204
16897 17835 16856
17228 17641 16346
17140 16814 17886
16804 16650 18105
17085 17968 16170
16700 16862 18082
16056 17703 17893
16351 17214 18064
16541 17314 17912
16907 18012 16107
16921 16798 17995
16880 17425 17685
17132 17332 17281
17423 17405 16568
17412 17467 16433
16749 17715 17574
17314 17743 16065
16611 17888 17466
17320 17438 16698
16835 18015 16287
15921 17841 17766
16980 17350 17707
15925 17751 17890
17172 17851 16278
17263 17597 16397
17345 16785 17519
17079 17189 17647
16927 17308 17723
17139 17902 16245
17118 16854 17919
17314 17044 17230
17050 17800 16662
17331 17043 17286
17039 16917 17931
16993 17952 16409
16984 17905 16561
16341 17931 17628
17331 17592 16322
17334 17312 16990
16379 17198 18098
17155 17849 16382
16931 17907 16609
16532 17517 17872
15938 17639 18027
17221 16963 17698
17249 16807 17731
17196 17005 17754
17138 17709 16572
17292 17556 16513
16452 17881 17657
16148 17600 17944
16025 17600 18020
17127 17891 16401
15950 17811 17806
16625 17418 17777
16945 18001 16191
17061 17601 17133
16984 17906 16487
16516 17850 17518
16996 17574 17269
16722 17899 17351
17113 17105 17738
17169 16700 17910
17081 17740 17019
16921 17501 17529
17323 17570 16388
17001 17733 17105
17204 17631 16635
16753 17420 17721
17240 17753 16187
16639 18061 17197
16317 18020 17488
17249 17425 17081
17421 17386 16841
16119 17447 18056
17134 16866 17844
17286 17038 17502
16678 17765 17563
16065 17813 17762
16759 17843 17438
16081 17489 18095
17258 17614 16659
16571 17435 17789
16415 17724 17786
17273 16917 17716
16973 17238 17791
17014 16800 17975
17362 17204 16897
16091 17515 18050
17276 17830 16123
17277 17718 16266
17222 17795 16332
16406 17206 18066
17084 17263 17619
16093 17622 17926
16887 17612 17584
17055 17718 17110
17003 17588 17199
16001 17679 17970
17319 17055 17220
17125 17266 17407
16974 17162 17834
17346 17608 16177
17201 17409 17167
15993 17723 17862
17090 17229 17634
17147 17451 17154
16844 17882 16866
16651 17990 17257
16383 17942 17580
17344 16730 17679
17313 16972 17508
16628 17588 17711
16923 17519 17460
16284 17899 17686
16227 17942 17598
17222 17627 16482
17191 16691 17893
16067 17533 18030
16839 17563 17639
16279 17524 17999
16042 17639 17971
16663 16710 18133
16734 17422 17719
17030 17972 16270
17181 17246 17330
17066 17442 17255
17090 17459 17224
16654 17909 17399
16853 17975 16510
17212 16713 17857
16957 17883 16604
16281 17998 17524
17329 17537 16472
16633 17757 17662
17393 17457 16525
16534 17973 17440
16075 17484 18102
16658 17110 17967
16408 17169 18104
16005 17759 17854
17307 17117 17136
16690 17975 17184
16949 17903 16649
17097 16945 17881
17094 17901 16313
15919 17832 17780
17180 16994 17765
17235 17072 17550
17391 17489 16479
17318 17556 16504
17076 17949 16180
16840 17995 16494
16672 17282 17818
17299 17807 16095
17123 17747 16725
16630 17014 17988
16716 17972 17179
16319 17941 17589
16933 17962 16605
16701 17559 17651
17133 17260 17417
15951 17409 18158
17382 17535 16265
16761 17567 17645
17181 17930 16098
16424 17402 18016
17295 16856 17722
16339 17236 18093
17159 16977 17832
16785 17476 17673
17196 17458 17055
17069 17794 16651
17300 17354 17073
16360 18006 17440
17311 17714 16138
17167 17943 16085
16740 17755 17577
16801 17619 17642
16498 17434 17957
17179 17346 17241
17234 17283 17143
16519 17637 17820
17195 17924 16090
16778 16754 18064
17200 17876 16077
16463 17270 18044
16612 18003 17215
16719 17709 17595
17112 17410 17248
17108 17016 17797
17366 17516 16426
16370 17577 17909
15900 17451 18116
16117 17617 17982
16900 17996 16325
16699 17606 17699
17166 16804 17881
16842 18051 16279
16108 17434 18074
16090 17630 17945
17093 17275 17509
16522 18003 17388
16606 17402 17858
17053 17795 16629
16479 17903 17621
17235 17276 17171
17335 16751 17695
17198 17484 16994
17145 17108 17683
17181 17784 16415
16952 16682 18037
17126 17351 17346
17337 16744 17663
16116 17663 17888
16063 17527 18098
17028 17260 17665
17094 16999 17862
17034 17013 17835
17175 17837 16261
16999 17590 17244
17300 17009 17536
17067 16673 17971
17019 17653 17118
16068 17538 18019
15989 17661 17977
16059 17753 17801
17349 17450 16616
15972 17597 18082
16352 17498 17922
16898 17676 17469
16382 17659 17877
16540 17347 17976
16651 17529 17754
17127 16984 17822
17077 17075 17791
16670 17132 17966
17144 17880 16324
16465 17749 17778
17192 17842 16181
17125 17619 16850
16475 17572 17881
17059 17903 16491
16689 17041 17859
16894 17453 17631
17080 17240 17632
17096 17141 17685
17189 17271 17189
17316 17351 17075
17171 17428 17153
17065 17903 16283
16459 17788 17699
17129 17731 16621
17019 17634 17179
16625 17979 17351
16083 17406 18132
16881 17620 17505
16694 17448 17739
16495 17714 17802
16657 17651 17685
17260 16749 17854
17012 17353 17652
16621 17196 17964
16427 17525 17912
17187 17902 16205
16419 17837 17679
17199 16979 17692
16694 17847 17461
16373 17837 17689
17315 16850 17503
17038 17647 17116
16005 17874 17698
17186 17483 17066
17136 17979 16160
16845 17784 17146
17382 16794 17471
16766 17807 17535
17123 17268 17559
16636 17273 17928
16801 17847 17045
16801 17825 17331
16933 17579 17282
17307 16729 17711
17291 17577 16392
16406 18075 17322
17202 17070 17632
16619 17431 17790
17273 16794 17851
17035 17881 16631
17175 17605 16835
17322 16688 17798
16113 17507 18022
16847 17619 17591
