67915 1320.36
9273 8715 8218
9150 9063 8208
8973 8688 8691
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
9258 8934 8245
8820 9257 8228
8627 9014 8706
8638 9034 8695
9015 9147 8273
9086 8699 8618
9051 9139 8240
8607 9115 8642
8596 8972 8728
9195 9026 8263
8661 9106 8656
9239 8758 8491
9120 9115 8307
9152 9037 8297
9037 8739 8643
8695 9246 8460
8698 9240 8463
8733 8873 8740
8878 8748 8722
9187 9032 8281
8760 9220 8416
8650 8953 8723
8778 9252 8327
8797 8729 8732
9254 8821 8412
9091 8696 8591
8948 8727 8690
8606 9044 8697
8711 9206 8525
8704 9059 8661
8736 9237 8449
9039 8749 8637
9009 8767 8645
9042 9138 8287
9169 9047 8293
9002 9161 8311
9015 8762 8638
8761 9203 8500
8671 9183 8571
9101 8774 8589
9038 8720 8642
8936 8732 8679
9267 8884 8370
8714 8888 8740
8694 9193 8556
9208 9016 8320
8667 9081 8651
9095 8781 8590
8934 9171 8365
8890 8844 8716
8925 9199 8370
8728 9195 8517
8764 8883 8730
8727 9226 8482
8775 9120 8600
8802 8851 8731
9230 8938 8376
9215 8812 8474
9136 9055 8284
9268 8831 8348
9147 9041 8331
8791 8926 8720
8957 9141 8451
8851 8896 8689
8838 8871 8710
8980 8736 8659
8810 8929 8704
8967 8719 8676
8755 9254 8398
8828 9207 8396
9251 8923 8353
9173 8985 8366
9078 9108 8312
8971 8907 8622
8963 9043 8528
8824 8860 8713
8740 8948 8712
8668 9160 8602
9153 8793 8572
9109 8770 8588
9061 9103 8376
9020 8976 8548
8976 8839 8669
8832 9105 8603
8790 8942 8709
8816 8934 8702
8716 9006 8701
9221 8791 8501
9245 8881 8405
8835 8967 8675
8779 9009 8681
9234 8905 8429
8701 8981 8708
9074 8798 8614
8748 9228 8453
8677 9072 8672
9149 9015 8387
8863 8796 8726
8784 9217 8477
9226 8935 8384
8837 8978 8652
9096 9092 8383
8891 8801 8698
8792 9053 8630
8876 8921 8664
8853 8932 8674
8766 9152 8559
8724 9020 8694
9173 8806 8519
8756 9233 8381
9034 9132 8415
8924 9165 8417
8919 9167 8403
8917 8894 8678
8721 9130 8604
9219 8876 8440
8820 8852 8715
9224 8865 8469
8678 9048 8671
8683 9232 8491
9016 8886 8597
8681 9040 8665
9249 8829 8458
8996 8830 8629
8922 9123 8484
9240 8831 8433
9117 9087 8333
9094 9097 8352
9077 9102 8324
9193 8889 8467
8690 9034 8684
9117 8787 8576
9013 8903 8606
8885 9143 8522
9135 9061 8349
9027 9145 8338
9003 9156 8345
8940 9151 8443
8846 9086 8592
8800 9107 8624
8785 8862 8724
9236 8934 8362
9167 8809 8536
8955 9180 8347
8908 8898 8660
8880 8857 8683
8859 9211 8392
8839 9213 8371
8751 9113 8620
9163 9034 8295
9129 9067 8315
9084 9039 8446
9070 9039 8457
8950 8975 8598
8897 9120 8488
9127 8868 8537
9093 8815 8566
9065 8855 8569
8860 9198 8388
8752 9191 8543
9178 8984 8408
9158 9024 8378
9132 9005 8436
9063 8922 8557
9056 8858 8584
9029 9083 8471
8969 9127 8462
8966 8782 8670
8959 9136 8414
8892 9168 8455
8868 8980 8633
8857 8911 8667
8777 9226 8411
8738 9002 8685
9134 8881 8534
9112 8930 8503
9107 8893 8534
8947 8983 8589
8870 9158 8486
8849 9079 8588
8843 9187 8440
8807 9209 8465
9245 8929 8394
9226 8990 8336
9217 8956 8359
9203 8919 8424
9171 8986 8368
8999 9025 8521
8901 8970 8628
8772 8863 8726
9231 8809 8482
8872 8979 8638
8687 9121 8641
8805 9139 8537
8744 9164 8560
9206 9000 8340
9095 8789 8580
9088 8933 8539
9041 9095 8407
9014 8973 8594
8986 8877 8635
8860 8874 8699
9151 8848 8523
9168 8842 8509
9151 8811 8575
9118 8730 8585
9074 8772 8627
8939 9163 8400
8903 8838 8692
8882 9177 8399
9072 8878 8562
9047 9101 8391
8982 9148 8355
8980 9032 8541
8973 9170 8314
8943 9020 8551
8929 9164 8380
8911 8834 8687
9191 8785 8542
9114 8940 8498
9099 8914 8530
9250 8901 8393
9191 8981 8382
9190 8906 8461
9160 8861 8513
9127 9007 8435
9044 9069 8430
9028 8993 8547
9026 9090 8452
9025 9001 8533
9007 9148 8294
8991 9100 8426
8990 8817 8640
8985 8910 8596
8941 8989 8605
8928 9067 8538
8906 9188 8373
8854 8988 8634
8831 9184 8483
8793 9214 8410
8714 9027 8682
9180 9032 8342
8888 8923 8662
9148 8867 8523
9097 8912 8553
9085 8828 8608
9058 8853 8571
9043 9071 8429
8982 9050 8512
8953 9150 8394
8951 9077 8496
8931 8783 8686
8927 8925 8625
8829 9173 8494
8799 9215 8405
8735 9189 8549
9212 8964 8360
9206 8876 8492
9199 8957 8428
9198 9006 8358
9196 8884 8475
9186 8965 8397
9181 8966 8402
9116 9080 8356
9059 9094 8378
9000 8990 8555
8945 9062 8515
8916 9076 8564
8914 9026 8579
8905 9040 8586
8866 9090 8573
8815 8992 8655
8795 9042 8658
8770 9129 8581
8713 8962 8721
8696 9035 8666
9159 8804 8542
9131 9010 8433
9051 8891 8571
9223 8953 8419
9201 8899 8445
9089 8846 8568
9082 9023 8487
9036 8916 8563
9022 8841 8612
9010 9021 8546
8960 9033 8530
8898 9124 8485
8895 9118 8503
8894 9117 8507
8822 9228 8401
8808 9179 8518
8750 9230 8439
8725 9210 8498
9005 9072 8497
8767 8923 8728
9210 8873 8464
8874 9185 8420
8783 8996 8659
8813 9122 8566
8757 9135 8572
9206 8878 8472
9151 9044 8318
9150 9035 8335
9066 9128 8326
8966 9174 8317
8939 8998 8616
9177 8959 8432
9138 8834 8560
9124 8845 8545
9099 8974 8479
9093 8970 8506
9088 9054 8437
9023 8836 8613
9003 8863 8621
8990 8909 8607
8954 9088 8490
8954 9017 8587
8898 8951 8646
8880 9185 8418
8845 9169 8470
8840 8960 8672
8783 9065 8654
8770 9159 8550
9193 8825 8499
9146 8986 8422
9007 9094 8448
8975 8908 8610
9120 8826 8565
9118 8927 8504
9072 8917 8549
9047 8833 8626
8865 9175 8445
8778 9182 8513
9194 8962 8389
9166 8972 8420
9138 8992 8409
9114 9014 8423
9102 9031 8357
9064 9049 8453
9055 8885 8567
9049 8802 8631
8993 9074 8495
8986 9119 8444
8942 8958 8619
8932 9000 8595
8919 8908 8648
8913 9174 8434
8909 8950 8647
8903 9109 8544
8887 8901 8668
8881 8986 8632
8869 9069 8570
8865 8956 8649
8863 9170 8455
8851 9046 8617
8848 9080 8583
8847 8947 8657
8845 8872 8706
8821 9047 8637
8737 9099 8645
9236 8859 8466
9193 8819 8515
9189 8887 8475
9165 8991 8384
9145 8945 8477
9142 8836 8532
9130 8968 8443
9113 9003 8465
9098 8946 8519
9054 9068 8458
9020 9022 8512
8992 9084 8478
8952 9075 8511
8944 9109 8510
8933 9098 8518
8930 9060 8554
8877 9065 8591
8858 8963 8641
8840 9096 8582
8830 9038 8626
8826 9057 8608
8801 9153 8542
8798 8995 8654
8786 9111 8582
8771 9085 8625
8754 9145 8577
8743 9155 8565
8719 9125 8629
8686 9134 8618
9067 8916 8553
8883 9050 8609
9184 8932 8494
9183 8872 8496
9156 8997 8404
9155 9008 8388
9144 8819 8531
9110 8852 8543
9103 8961 8505
9077 9076 8427
9069 8885 8554
9046 9042 8466
8962 8994 8563
8855 9138 8529
8842 9008 8639
8811 9128 8569
8787 9133 8566
8762 8997 8692
8722 8965 8708
8685 8923 8732
9123 8952 8469
9074 8919 8543
9012 9004 8525
8862 9094 8577
8719 9116 8641
9177 8945 8466
8979 9126 8419
9037 9056 8481
9136 9036 8337
9088 9013 8473
9208 8961 8368
9168 8950 8438
9165 8994 8372
9162 8998 8361
9137 8987 8413
9124 9062 8344
9119 8969 8469
9095 8916 8526
9044 9029 8493
9037 9133 8374
9013 9137 8343
8957 9018 8574
8882 8943 8650
8837 9050 8612
8787 8957 8680
9202 8818 8499
9162 8875 8505
9137 8943 8485
9136 8920 8510
9119 8773 8579
9100 8900 8525
9094 9018 8404
9066 9111 8349
9058 9089 8389
9023 9030 8502
9014 8816 8639
8975 9045 8524
8927 9114 8474
8784 9230 8374
8742 9178 8557
9188 9026 8324
9033 8994 8516
9032 9014 8520
8742 9020 8677
9212 8888 8459
9161 8964 8431
9142 9028 8347
9140 8958 8439
9140 8908 8508
9106 8949 8511
9091 9013 8459
9087 8996 8490
9073 8969 8546
9053 8975 8524
9052 9028 8486
9049 8987 8529
9041 9072 8433
9039 9082 8426
9024 9099 8431
8988 9029 8507
8988 9025 8526
8968 9101 8478
8956 9074 8502
8937 9046 8531
8912 9082 8568
8910 9119 8499
8907 8846 8684
8902 9137 8473
8886 9126 8508
8885 9031 8590
8826 9129 8532
8794 8886 8716
8734 9156 8572
9207 8802 8491
8938 9073 8513
9125 9028 8381
9121 8958 8464
9105 8965 8484
8984 9067 8501
9031 9041 8482
9081 8994 8508
9088 8947 8535
9074 8841 8577
