486 60.1663
28635 26449 26610
28116 27388 25942
27808 25639 27839
27526 25821 28092
27472 27846 26312
26812 27265 27387
27900 25736 27823
28235 27332 26017
27560 25902 27987
27488 25859 28072
28191 27354 26053
28617 26563 26519
26926 27109 27461
27850 26012 27690
27439 26059 28059
27410 27825 26340
28235 27278 26032
26949 27163 27433
27514 25958 28036
27476 27688 26623
27107 27325 27179
28594 26558 26582
27026 27367 27129
27553 26862 27320
26983 26760 27772
27976 25943 27704
27917 25753 27815
27010 27230 27389
27544 27757 26233
27639 25838 27999
27906 25792 27751
27596 25769 28021
28604 26526 26553
26836 27078 27539
27923 26745 27094
27863 27571 26069
27520 26163 27901
27630 26047 27852
27461 25954 28065
28577 26476 26751
28081 25849 27555
28407 26463 26863
27739 25927 27922
26995 27334 27255
28216 27228 26176
28582 26553 26666
28469 26314 26879
27765 25816 27875
28105 26028 27464
27324 26187 27960
27501 27796 26306
27360 26609 27646
28454 26508 26777
28066 26383 27346
28012 27457 26088
28159 27269 26333
28256 26802 26859
28602 26409 26764
27050 27258 27353
27430 26252 27911
28093 27446 26122
27891 26207 27592
28297 26113 27241
27069 27344 27223
28289 27197 26239
28244 26297 27164
28493 26689 26612
27941 27488 26195
27415 27815 26413
27898 27548 26077
28439 26403 26939
28337 26912 26464
26849 27369 27193
27474 27777 26354
27015 26790 27757
27094 26938 27619
27958 25780 27798
28282 27127 26253
26872 26997 27579
27841 27410 26543
27868 26482 27410
27974 27203 26506
26906 26993 27624
27998 27443 26221
28057 27417 26132
28204 27359 26025
28445 26810 26493
26972 27062 27534
28073 26623 27119
28324 26177 27135
27051 27297 27231
27041 27365 27212
26888 27150 27500
26893 27338 27253
27927 27372 26393
27969 27020 26726
27706 27606 26417
27122 27360 27117
27367 27006 27329
27523 26275 27801
28091 25991 27509
27185 27399 27040
26916 26794 27721
27469 26042 28010
27747 25873 27876
27085 27208 27419
28502 26511 26689
26827 27065 27561
28549 26582 26649
27631 27672 26381
27827 25807 27824
28408 26574 26819
28348 26887 26438
27074 26827 27712
27806 26121 27846
28174 26150 27416
27331 26719 27602
28154 27350 26163
27410 27788 26500
27775 25763 27890
28536 26649 26467
26862 27173 27433
27750 25801 27882
27817 27579 26263
27175 27639 26788
27210 27286 27185
28188 26107 27269
27848 27535 26150
27656 25985 27894
28515 26441 26852
27216 27598 26895
27060 27500 27028
27603 27424 26663
27341 26293 27946
27832 26039 27713
28083 26848 26918
28555 26616 26560
27714 27611 26325
27312 27653 26685
27506 26362 27739
28118 27040 26608
27319 27565 26838
27992 25887 27629
27379 27255 27043
28022 26693 26971
28310 26202 27168
28488 26370 26867
27815 26454 27472
28125 27291 26298
27819 26078 27731
27660 27432 26580
27666 26644 27435
27915 26829 26983
27452 26729 27530
27263 27048 27403
27237 26772 27660
26917 27072 27525
27671 27626 26398
28307 27071 26376
28300 26766 26733
28130 26950 26707
27492 26331 27783
28167 27371 26111
28139 26895 26802
27565 27649 26448
27724 26548 27397
28329 26954 26408
27637 27748 26268
28162 26569 27107
26992 27418 27139
27447 26291 27843
28007 26699 27024
27870 26658 27303
28542 26587 26679
26961 26972 27679
27330 27310 27002
28356 26858 26472
28194 26934 26635
27158 26737 27794
27886 27438 26304
28061 27452 26099
28394 26855 26422
27430 27806 26383
27161 27180 27358
28221 26358 27189
28055 27451 26188
27584 26090 27963
27649 26870 27244
27565 27470 26702
27304 27504 26892
28430 26650 26643
28326 26488 27017
27600 25912 27977
27433 26284 27861
27879 27463 26420
28377 26815 26571
28262 26963 26517
27512 26901 27277
27628 25994 27933
28462 26732 26589
28274 26667 26848
27164 27142 27377
27293 27338 26946
27410 26264 27954
27178 27619 26812
26959 27155 27440
28198 27321 26143
27279 27772 26578
27900 26073 27632
26977 27105 27488
27949 27484 26290
27627 27754 26243
27237 27215 27290
27175 27493 26973
28225 27248 26100
28100 27233 26348
28198 26520 27150
28130 26238 27317
27458 26061 28002
27221 26684 27748
27733 26674 27340
28227 26318 27151
27643 27190 26864
27607 27714 26391
28015 26422 27264
27634 26218 27827
27772 26222 27651
27128 27223 27306
26904 26665 27831
28383 26625 26853
28369 26872 26402
27622 25840 27980
27695 27548 26455
27837 25936 27756
27389 26566 27827
26853 27156 27464
27432 27101 27058
27871 27512 26167
27799 27024 26985
27808 26532 27364
28401 26871 26367
27769 27136 26899
27141 27469 27062
28429 26428 26931
27689 27630 26370
27756 27318 26631
27483 26485 27608
27125 27381 27071
26876 27050 27547
27592 26258 27832
26830 27112 27515
28559 26512 26672
27403 27736 26527
26988 27507 26961
27436 26304 27836
27123 26909 27637
27495 27055 27175
28316 26598 27007
28422 26516 26836
28482 26788 26489
27802 27608 26205
28025 26631 27033
27577 27128 27055
27619 26714 27333
27934 27120 26694
28017 27160 26586
27228 27218 27236
27523 27581 26537
28396 26087 27188
27727 26138 27765
27364 27138 27199
27676 26251 27686
28424 26776 26674
27531 25971 28023
27426 26453 27788
28214 26925 26652
28528 26534 26681
28034 26986 26822
27419 27393 26915
27038 27062 27531
28341 26674 26784
28318 26918 26565
27904 25875 27778
27206 27116 27369
28149 27352 26115
27911 26884 27035
27861 26004 27664
27232 26639 27683
27405 27556 26832
27059 26866 27680
28356 26604 26905
28353 26402 26996
27243 27132 27275
27200 27171 27374
27369 26959 27427
27482 27765 26345
27471 27081 27283
28526 26685 26484
27597 26128 27865
27404 27209 27079
28415 26703 26697
28461 26594 26748
28056 26322 27494
28414 26417 26940
27990 26664 27102
27287 27635 26759
27790 27525 26328
26882 27167 27455
27474 27591 26646
28269 26431 27101
28320 26812 26711
27917 27236 26431
27544 25965 27971
27202 27008 27507
27536 26630 27484
28490 26506 26741
27299 27522 26885
27953 26349 27469
28573 26377 26830
27944 26003 27672
27752 27327 26602
27421 27730 26456
27789 27601 26211
28003 26227 27562
27147 27517 26930
27361 27091 27379
27440 27720 26477
28514 26620 26578
28290 27171 26201
27569 26348 27741
28043 27113 26545
27896 26891 26976
27265 27033 27456
27847 26153 27649
27847 27540 26247
27730 26947 27161
27779 27594 26294
27328 26103 28061
27133 27043 27467
27134 27011 27478
27891 27293 26511
27169 26741 27713
27923 26168 27564
28145 26346 27298
27957 25879 27734
28211 26716 26910
27477 26136 27927
27611 27703 26291
27065 27370 27124
28390 26895 26374
27758 27506 26362
28109 27415 26276
28572 26634 26483
28501 26596 26678
27640 27027 26991
27102 27054 27546
27416 27745 26521
27515 27729 26385
27154 26782 27682
28564 26564 26484
27371 26141 28033
27653 26602 27451
28342 26545 26949
27141 26390 27884
27150 26878 27664
27995 26267 27498
27783 26500 27461
27286 26970 27471
28208 27320 26157
28183 26642 26977
27350 27075 27387
28375 26905 26401
28363 26394 27061
27875 25918 27732
27400 26544 27719
27250 27084 27422
27273 26989 27446
27260 27224 27197
27208 27241 27206
27859 27478 26388
27659 27184 26883
27193 26931 27565
27857 26233 27535
27786 26430 27574
27437 27717 26535
27525 27032 27249
27376 26898 27567
28181 27165 26452
27309 27391 26928
27656 25943 27941
27398 26125 28005
28014 27380 26278
28111 26308 27316
27376 26707 27634
27523 25935 28032
27254 27122 27311
27225 27106 27416
27684 27702 26282
27541 27292 27010
27395 27237 27070
27752 26915 27086
27194 26327 27947
27092 26989 27596
28415 26389 26964
28443 26704 26599
28261 26791 26730
27742 27334 26641
28247 26447 27098
27845 27515 26300
28277 26342 27126
27612 27569 26629
27430 26340 27813
28051 26981 26735
