75 2.76478
17217 17965 17762
16949 18039 17778
17231 17660 17961
17199 17763 17891
16798 17761 18150
16547 16978 18775
17902 17217 17319
17554 17472 17990
17482 17218 18165
17435 18100 16922
17423 17389 18077
17291 17754 17897
17215 17828 17882
16877 17335 18455
17424 17567 17950
17390 17814 17842
17286 17650 17970
16908 18303 17343
16903 17313 18489
16853 17493 18420
17359 18096 17109
17136 17760 18038
17125 18061 17583
16645 17839 18191
17887 17344 17168
17749 17454 17592
17737 17551 17222
17557 17443 18068
17534 17162 18116
17503 17606 17878
17449 17987 17241
17418 17758 17857
17364 17655 17937
17338 18028 17352
17207 17598 18186
17122 17639 18197
17116 17167 18434
17076 18270 17345
17048 17019 18634
16912 17774 18142
16835 18225 17554
16724 17419 18517
17831 17460 17309
17635 17622 17761
17467 17603 17933
17445 17661 17892
17325 17517 18109
17258 17643 18070
17231 17577 18138
17230 17729 18070
17131 17970 17798
17038 17107 18695
16869 17278 18503
16855 17343 18541
16832 17262 18607
16621 18085 17928
16541 17557 18426
17784 17426 17956
17712 17561 17456
17700 17535 17821
17671 17820 17310
17515 17900 17548
17485 17951 17816
17478 17721 17833
17412 18012 17267
17361 17456 18175
17267 18068 17366
17249 17755 17873
17237 17722 17901
17220 17431 18341
17102 17394 18416
17058 17753 18050
17054 17201 18507
17017 17816 18121
16992 18219 17620
16942 17407 18392
16933 17388 18437
16918 18189 17662
16851 18177 17845
16741 17645 18258
17909 17077 17659
17902 17305 17143
17802 17521 17470
17684 17604 17853
17596 17739 17542
17588 17435 17931
17574 17782 17759
17480 17642 17843
17468 17464 18026
17440 17960 17480
17396 18031 17270
17384 17527 18069
17327 17590 18013
17324 17377 18275
17303 18039 17545
17282 17515 18129
17279 17388 18249
17194 17891 17971
17153 18058 17771
17116 17877 17992
17058 17649 18240
17020 17978 17923
17018 17737 18103
17017 17202 18465
16976 17507 18270
16951 18009 17784
16945 18199 17639
16930 17493 18364
16903 18195 17673
16876 17365 18478
16875 17481 18471
16652 17749 18335
17876 17539 17274
17840 17430 17753
17701 17731 17579
17672 17203 17967
17633 17498 17870
17612 17670 17640
17595 17757 17477
17589 17723 17608
17532 17841 17621
17519 17940 17449
17491 17610 17905
17488 17253 18073
17413 17260 18204
17412 17699 17903
17353 18154 17092
17310 17804 17848
17281 18050 17380
17264 18098 17487
17236 18080 17530
17204 17481 18204
17203 17556 18228
17202 17752 17986
17161 17458 18337
17151 17605 18140
17110 17401 18394
17031 17633 18241
16997 17198 18549
16965 17493 18298
16953 18107 17723
16938 17536 18273
16876 17817 18115
16876 17610 18269
16856 18167 17747
16842 17495 18458
16824 18326 17507
16813 18329 17536
16665 17709 18272
16636 17619 18361
17610 17949 16886
17609 17874 17392
17605 17630 17757
17584 17742 17579
17565 17409 18053
17510 17730 17786
17469 17239 18235
17449 17301 18156
17418 17492 18097
17391 17369 18154
17383 17340 18374
17353 17463 18213
17324 17850 17819
17293 17803 17850
17292 17996 17607
17248 17410 18389
17233 17563 18152
17219 17996 17759
17213 17639 18101
17193 18116 17382
17189 17836 18013
17181 17524 18260
17082 18163 17605
17060 17188 18523
17019 17667 18198
16973 17190 18623
16936 18062 17731
16932 18096 17877
16891 18180 17677
16869 18232 17374
16860 18232 17392
16858 17189 18631
16791 17500 18448
16740 17699 18278
16706 17244 18761
16678 17986 18135
16653 17529 18405
17883 17527 17201
17862 17570 17143
17837 17738 17103
17790 17814 17195
17789 17570 17218
17625 17582 17903
17567 17559 17981
17521 17980 17250
17515 17563 17997
17508 17834 17661
17486 17987 16990
17476 17344 18131
17455 17540 18029
17444 17449 18074
17423 17620 17986
17420 17395 18151
17401 17724 17900
17397 18076 17134
17369 17640 18003
17329 17996 17592
17305 17642 18083
17300 17607 18091
17279 18020 17608
17275 17525 18097
17275 17457 18253
17272 17895 17861
17270 17367 18291
17268 17143 18531
17255 18037 17754
17252 17662 17960
17221 17158 18545
17165 18203 17464
17145 17475 18323
17094 17297 18452
17086 17996 17857
17044 17483 18271
17036 18162 17671
17012 17991 18084
16960 17723 18152
16959 17398 18426
16913 17259 18483
16896 17753 18206
16894 17206 18508
16874 18124 17739
16835 17643 18334
16832 17518 18341
16799 17299 18549
16729 18024 17964
16612 17379 18547
16576 18075 17993
