13 0.341515
7498 7661 6754
7478 7582 7138
7176 7742 7353
7736 7387 7075
7397 7467 7343
7204 7461 7522
7334 7802 6663
7250 7767 7099
7172 7472 7533
7878 7297 6942
7381 7762 7238
7251 7817 6896
7112 7818 7361
6923 7988 6680
7593 7234 7358
7449 7441 7620
7420 7490 7314
7415 7646 7264
7410 7650 7115
7543 7470 7262
7490 7513 7260
7452 7179 7519
7405 7776 7043
7219 7507 7395
7401 7625 7290
7241 7852 7315
7028 7567 7697
6870 7998 6736
7657 7112 7408
7654 7454 7259
7542 7441 7273
7510 7418 7274
7365 7550 7356
7295 7716 7322
7239 7447 7373
7234 7932 7071
7213 7688 7337
7158 7618 7540
7844 6917 7156
7642 7503 7147
7121 7719 7501
