2313 104.65
31985 32317 31823
32200 32194 31693
32151 32145 31734
32196 32019 31720
32152 32412 31619
32101 32338 31807
32134 32502 31631
32167 32329 31726
32247 32317 31587
32214 32276 31663
32286 32276 31632
32311 32347 31473
32332 32106 31368
32252 32412 31537
32222 32320 31584
32288 32233 31620
32194 32344 31627
32137 32334 31744
32180 32278 31660
32170 32360 31674
32295 32218 31608
32265 32291 31515
32227 32425 31570
32211 32347 31616
32136 32203 31812
32018 32345 31822
32287 32269 31560
32264 32316 31616
32143 32165 31803
32202 32243 31680
32329 32171 31517
32299 32206 31636
32235 32324 31569
32241 32111 31637
32312 32301 31486
32177 32245 31685
32260 32347 31474
32206 32320 31659
32101 32344 31796
32077 32261 31902
32143 32331 31793
31973 32347 31880
32128 32561 31634
32211 32540 31569
32197 32520 31610
31991 32654 31700
32071 32601 31744
32118 32527 31677
32063 32605 31664
31991 32495 31811
32120 32517 31776
31949 32448 31822
32148 32479 31743
32018 32186 31954
32089 32154 31870
31996 32621 31693
32104 32314 31848
32107 32253 31800
32055 32546 31763
32132 32388 31769
32130 32251 31809
32079 32681 31640
31879 32744 31662
32030 32753 31413
31980 32274 31849
32077 32551 31686
31860 32716 31732
31823 32774 31687
31761 32834 31605
31904 32647 31752
31759 32868 31483
32043 32714 31673
31956 32697 31741
31922 32528 31848
31874 32842 31576
31747 32874 31425
31544 32885 31364
31860 32859 31562
31825 32862 31604
31818 32739 31739
31733 32764 31691
31558 32806 31645
31922 32717 31667
31808 32403 31859
31872 32775 31662
32030 32611 31798
31842 32613 31809
31993 32755 31574
31907 32732 31708
32079 32464 31819
31816 32645 31800
31924 32821 31634
31790 32749 31760
31826 32603 31821
31917 32763 31652
31631 32903 31247
31684 32781 31669
32140 32612 31611
31973 32785 31559
31789 32586 31833
