148299 2040.28
4038 3367 3179
3505 3103 3842
3480 4066 2945
3324 4096 3085
3210 3222 3923
2982 3940 3533
3607 4020 2976
3004 3967 3492
3594 4013 3002
3648 3985 2959
3049 3772 3702
3016 3997 3461
3030 3844 3648
3513 3108 3829
2989 3740 3709
3694 3124 3708
3397 4094 3052
3558 4030 2953
3795 3491 3540
3844 3300 3568
3446 3851 3485
3966 3610 3196
3165 3914 3590
3426 4074 3029
3548 4057 3014
3785 3861 3157
3569 4010 3102
3307 3708 3687
3058 4022 3373
3068 3988 3427
3086 3857 3625
3682 3943 3055
3452 4071 3021
3256 3178 3911
3175 3253 3917
3209 3777 3696
3245 4083 3146
3765 3633 3447
4016 3450 3203
3111 3852 3635
3723 3925 3064
3725 3922 3006
3647 3427 3691
3514 4064 3044
3871 3389 3529
3997 3486 3223
3601 4002 3116
3561 3259 3805
3407 4089 3080
3819 3832 3150
3024 3922 3537
3075 3678 3750
3343 3296 3852
3788 3355 3602
3749 3184 3643
3636 4008 3074
3389 3836 3577
3823 3381 3572
3227 3688 3725
3215 3554 3815
3836 3733 3294
3287 3613 3778
3761 3231 3616
3176 3695 3745
3317 4026 3351
3191 3692 3740
3293 3287 3904
3182 3814 3663
3101 3672 3753
3690 3669 3510
3615 3190 3774
3707 3416 3664
3267 3888 3526
3828 3539 3481
3816 3801 3160
3955 3565 3231
3129 3838 3627
3196 3630 3782
3143 4053 3280
3097 3795 3671
3946 3635 3124
3712 3615 3546
3810 3605 3414
3409 4070 3130
3458 3289 3841
3993 3472 3305
3945 3596 3229
3825 3541 3473
3891 3284 3490
3650 3976 3111
3930 3306 3478
3916 3706 3142
3263 3893 3517
3238 3198 3914
3517 3316 3801
3502 3151 3845
3465 3167 3863
3622 3627 3585
3703 3880 3264
3674 3320 3734
3369 3164 3894
3814 3421 3595
3542 3270 3807
3462 3250 3839
3229 3681 3722
3393 3664 3682
3717 3884 3227
3387 3133 3885
3918 3558 3376
3982 3528 3286
3977 3423 3363
3533 3797 3575
3468 3715 3582
3868 3592 3407
3324 3484 3780
3911 3561 3357
3329 3754 3645
3913 3637 3220
3728 3914 3019
3376 3152 3898
3678 3951 3095
3628 3640 3552
3677 3969 3092
3275 3617 3769
3770 3852 3190
3874 3394 3475
3534 3311 3785
3260 3136 3908
3656 3981 3038
3725 3219 3654
3384 4041 3237
3838 3347 3581
3826 3654 3387
3664 3972 3081
3578 3766 3498
3582 3126 3798
3300 3336 3873
3535 3749 3512
3268 3398 3860
3213 3712 3715
3098 3961 3471
3653 3247 3746
3736 3173 3656
3669 3147 3737
3667 3785 3420
3485 4062 3149
3924 3560 3269
3937 3411 3411
3848 3644 3369
3625 3992 3077
3333 3201 3902
3276 3745 3669
3808 3575 3458
3188 4032 3354
3979 3467 3327
3951 3590 3226
3433 4043 3177
