336738 2940.2
4081 3229 3122
3545 2937 3797
3221 4149 2855
3041 3067 3948
2836 4096 3225
3483 2983 3841
3538 3039 3828
3663 3973 2902
3568 2947 3790
2873 3614 3794
2846 3537 3824
3556 4020 2912
2957 4048 3369
2911 3675 3735
2894 4104 3205
3191 3159 3938
3390 3057 3886
3616 4015 2942
3297 4132 2966
2940 4015 3441
2920 3922 3576
2964 4045 3392
3112 3275 3927
4017 3482 2932
3002 3912 3593
3089 3644 3737
3179 4145 2930
3174 3563 3801
3682 3432 3604
3940 3624 3085
3156 3184 3942
3787 3877 3024
3337 4122 2980
3275 3914 3471
3498 4023 3128
3381 4106 2948
3446 3197 3854
3101 4147 2976
2934 3668 3727
2927 3950 3523
2974 3980 3512
2991 4094 3239
3017 3667 3754
3718 3899 3088
3770 3783 3242
3961 3579 3270
3970 3456 3278
3911 3705 3000
2940 3822 3658
3578 3384 3764
4007 3330 3379
4055 3107 3258
3099 4053 3327
3955 3326 3414
3531 3773 3496
3481 3081 3850
3147 3752 3680
3209 3438 3848
3363 3908 3477
3816 3555 3449
3510 4039 2920
3410 3994 3282
3166 4110 3131
3396 4063 3172
3389 3747 3614
3256 3166 3934
3224 3084 3947
3705 3842 3222
3102 3794 3667
3863 3165 3563
3263 4139 2996
3096 3766 3690
3926 3224 3469
3525 3136 3821
3185 3966 3457
3873 3695 3066
3456 3478 3722
3948 3233 3431
3082 3714 3706
3596 4012 3032
3916 3680 3017
3290 4102 3074
3800 3756 3228
3649 3982 3011
3212 4144 2920
3768 3938 3048
3593 3215 3778
3405 4074 3068
3757 3876 3103
3316 3495 3785
3573 3177 3781
3632 3070 3744
3981 3290 3400
3454 3726 3559
3216 4135 3064
3973 3583 3044
3407 3237 3869
3346 4100 2989
3304 3688 3649
3983 3459 3195
3921 3620 3199
4031 3269 3290
3700 3114 3710
3511 3904 3318
3619 3807 3350
3120 4092 3303
3437 4085 3061
3990 3527 3147
3386 3360 3835
3418 3968 3261
3935 3263 3427
2882 3927 3557
3717 3483 3581
3711 3882 3145
3144 4079 3250
3143 4127 3155
3180 4142 2955
4061 3386 3176
4045 3393 3165
3359 3212 3900
3195 4042 3321
3737 3813 3238
3443 3932 3416
3116 3491 3846
2888 4105 3209
4063 3221 3157
3620 3955 3140
3630 3727 3485
3366 3314 3884
3600 3757 3452
3061 3967 3491
4030 3375 3255
3371 3120 3888
3875 3346 3542
3429 3094 3873
3428 3120 3860
3315 3152 3908
3204 3467 3857
3368 3172 3892
3240 4086 3092
4074 3304 3076
4009 3410 3192
3675 3960 3038
3468 3088 3862
3308 3598 3751
3299 3427 3832
3416 4008 3265
3370 3131 3893
3052 3951 3499
3025 3964 3520
3592 3248 3740
3029 3977 3474
4019 3164 3330
3695 3846 3301
3249 4027 3373
3066 4131 3108
3822 3234 3601
3153 3345 3898
3044 4030 3425
3855 3595 3338
3501 3155 3823
4038 3277 3252
3627 3098 3742
3637 3127 3741
3232 3802 3639
3048 4011 3439
3013 3718 3725
3686 3406 3640
2881 3536 3824
3633 3935 3217
3322 3392 3817
3744 3323 3628
3648 3985 2959
3739 3670 3433
3622 3109 3759
2976 4120 3188
3978 3609 2962
3519 3857 3356
3430 3089 3879
4000 3518 3034
3285 4116 3004
3647 3777 3323
3514 3938 3234
3341 3683 3617
3511 3253 3788
3252 3744 3620
3243 3896 3539
3154 4005 3456
3635 3990 3006
3825 3499 3443
3869 3758 3106
3583 3672 3503
3998 3335 3348
3792 3679 3409
3905 3549 3299
3403 3466 3771
3288 3381 3865
3241 3730 3669
4028 3423 3054
3900 3522 3308
3740 3702 3384
3353 3188 3906
3329 3788 3598
3273 3890 3506
3732 3111 3688
3507 3208 3804
3268 4016 3388
3867 3509 3368
3609 3963 3175
3355 3568 3748
3080 3992 3460
3878 3266 3514
3133 3655 3734
3906 3447 3462
3858 3402 3532
3913 3661 3043
3748 3074 3686
3540 3058 3811
4001 3371 3328
3965 3574 3059
3795 3195 3622
3613 3204 3767
3093 3868 3574
3123 3886 3567
3108 3860 3600
3527 3664 3567
3076 4070 3337
3644 3715 3483
3491 4060 3009
2977 3723 3707
2915 3803 3675
2985 3857 3623
3783 3778 3252
3854 3629 3183
3587 3242 3774
4026 3334 3310
3503 3175 3812
3374 3140 3877
3917 3472 3376
3181 3657 3683
3503 4058 3125
4014 3510 3114
3235 3244 3931
3140 4007 3411
4062 3356 3081
3347 4113 2978
3331 3647 3695
3287 3398 3839
3244 3436 3866
4041 3314 3214
3313 3142 3914
3882 3365 3493
3830 3799 3093
3567 3999 3041
3779 3515 3528
3657 3930 3237
3320 3190 3901
3039 4047 3372
3763 3371 3586
4072 3287 3110
4048 3218 3269
3887 3590 3297
3883 3475 3482
3759 3338 3591
3743 3281 3633
3908 3411 3479
3721 3363 3650
3271 3606 3724
3074 3783 3697
4070 3210 3234
3471 3571 3702
3422 3734 3585
3349 3953 3295
3278 4118 3009
3071 3869 3594
3807 3100 3609
3400 3106 3872
4035 3319 3289
3849 3283 3555
3661 3442 3678
4066 3320 3146
3677 3635 3531
3603 3587 3626
3549 3793 3429
3055 3942 3512
3733 3689 3438
3223 4086 3164
3968 3469 3315
3637 3949 3099
3478 3506 3714
3292 3226 3911
3490 3727 3551
3697 3530 3536
3624 3516 3633
3119 3739 3693
3949 3615 3180
3983 3544 3083
3353 3377 3825
3828 3750 3203
3823 3450 3565
3667 3650 3547
3266 3256 3929
3162 3862 3583
3984 3402 3359
3723 3774 3340
3424 3829 3526
3953 3421 3342
3799 3873 3019
3237 4108 3113
3059 3529 3843
3412 3618 3719
3200 3740 3671
3912 3697 2995
3639 3739 3446
4049 3295 3205
3380 3146 3871
3976 3416 3365
3894 3678 3153
3847 3805 3039
3486 3975 3167
3378 3333 3845
3563 3616 3624
3434 3754 3573
3261 3420 3833
3138 3618 3767
3005 3982 3476
3714 3768 3352
3580 3710 3505
3218 3566 3790
3158 3987 3430
3987 3419 3213
2987 3853 3653
3009 4000 3461
3777 3793 3152
3461 3296 3820
3309 3191 3922
3595 3849 3396
3281 3200 3919
3394 4067 3118
3375 4084 3096
3384 3090 3904
3687 3245 3663
3623 3349 3731
3806 3834 3143
3666 3306 3662
3281 3289 3896
3252 3589 3761
3020 4025 3438
3672 3943 3168
3485 3240 3805
3325 4050 3248
3971 3497 3267
3897 3641 3120
3750 3797 3196
3463 3442 3793
3373 3760 3569
3833 3719 3335
3761 3622 3518
3558 3471 3718
3474 3227 3837
3172 3640 3729
3161 4142 2992
3342 3944 3405
3334 3141 3916
3303 4109 2984
3131 3623 3770
3478 3342 3795
3928 3532 3272
3834 3840 3023
3569 3452 3652
3310 3835 3578
3060 3825 3637
3835 3575 3419
3597 3996 2989
3398 4075 3079
3311 3513 3820
3170 3736 3676
4052 3201 3241
3919 3581 3223
3751 3542 3524
3669 3652 3498
3590 3871 3317
3255 4067 3288
3201 3855 3636
3852 3673 3226
3842 3741 3123
3653 3734 3418
3033 3798 3686
3477 3817 3484
4051 3390 3067
4041 3169 3306
3588 3762 3449
3402 3353 3810
3886 3301 3504
3392 3299 3846
3327 3958 3402
3932 3329 3465
3844 3559 3416
3788 3493 3579
3516 3178 3809
3022 3815 3674
4077 3195 3156
3227 3850 3590
3454 4024 3246
3397 4094 3052
3754 3789 3286
3266 3859 3545
3466 3638 3643
4013 3307 3352
3854 3205 3571
3325 3367 3852
3035 4037 3406
3811 3570 3516
3560 3654 3555
4024 3400 3262
3837 3754 3190
3725 3873 3178
3035 4039 3390
4022 3467 3150
3728 3829 3208
3370 3865 3509
3897 3683 3058
3714 3552 3530
3928 3631 2993
3540 3539 3654
3522 3823 3480
3284 3703 3673
3164 3608 3749
3128 3935 3537
3124 4043 3360
3903 3491 3394
3890 3587 3305
3246 3924 3509
3067 3722 3701
3899 3258 3492
3664 3709 3447
3561 3504 3698
3892 3559 3273
3814 3310 3580
3809 3789 3211
3214 3311 3915
3127 4034 3393
3839 3627 3321
3708 3924 3110
3702 3725 3422
3688 3540 3576
3534 3929 3251
3607 3399 3722
3692 3290 3656
3754 3181 3636
3544 3947 3212
3993 3428 3212
3804 3632 3336
3572 3466 3645
3597 3892 3293
4033 3336 3274
3954 3431 3332
3020 4059 3362
3992 3521 2984
3744 3336 3608
3710 3741 3382
3699 3400 3610
3475 3939 3386
3748 3945 3056
3571 3430 3704
3536 3634 3589
3464 3551 3712
3933 3468 3345
3323 3831 3549
3536 3603 3699
3484 3893 3402
3812 3602 3344
3727 3266 3641
3479 3521 3708
3505 3860 3365
3671 3501 3626
4063 3369 3079
3747 3832 3151
3552 4035 3122
3169 3721 3678
3663 3148 3718
3968 3261 3429
3521 3415 3748
3332 4084 3210
4012 3350 3306
3655 3600 3590
3553 3657 3532
3426 4031 3210
3293 3977 3447
3384 4068 3136
3671 3848 3201
3476 3199 3808
3475 3626 3596
3828 3841 3136
3465 4068 3021
3383 3830 3466
3466 3851 3421
3586 3830 3423
3476 3610 3656
4033 3191 3296
