3210 256.283
18699 17098 17055
17856 16581 18549
17774 18525 16068
17021 16997 19007
16507 19094 16837
16183 18799 17638
17778 16744 18615
18167 17981 16543
17721 18534 16257
18018 16723 18407
17366 17767 18169
16594 19063 16908
16262 18863 17474
18370 17421 17218
16254 18849 17570
17615 16853 18688
17964 18330 16367
16907 18213 17900
17701 18505 16315
17740 18523 16229
17897 16652 18487
18126 16702 18221
16235 18821 17637
16421 18153 18193
16972 18028 18230
17835 16867 18445
16878 17299 18844
16217 18582 17931
16771 17915 18344
16534 18433 17913
18243 17805 16641
16925 18809 16887
17263 17399 18465
16350 18758 17584
17865 18371 16288
16315 18617 17770
18126 16759 18071
17488 18560 16576
18501 17453 16856
17803 16667 18501
17971 16797 18415
18061 16771 18354
17333 18731 16510
18351 17364 17228
17454 16817 18765
17868 18448 16178
16855 18297 17839
17930 18340 16268
18309 16775 17738
16476 18089 18182
17046 17050 18941
18012 17264 17747
18683 17030 17154
16739 18107 18068
18334 17694 16893
17216 16970 18887
16293 18790 17640
17849 18467 16105
17195 17712 18250
18222 17858 16561
17587 18636 16477
17233 18818 16453
16679 18679 17498
16200 18785 17698
17297 17073 18856
17897 16677 18465
17996 16880 18216
17861 17170 18091
17980 16808 18292
16618 19047 16896
17692 18527 16329
18069 16706 18281
16480 18754 17591
16323 18777 17610
16543 18888 17298
16701 19021 16762
17560 16943 18717
17749 18404 16444
17850 16589 18517
16773 18551 17664
18087 17638 17312
17731 17332 17993
16371 18267 18077
18601 17183 17169
16667 19054 16852
18390 17647 16739
18566 17216 17109
17827 18482 16158
17434 17864 17909
16796 17535 18679
17081 17287 18781
16491 19014 17077
18021 18014 16783
16437 18414 17970
16284 18722 17669
18434 17444 17036
16836 18967 16846
17812 18502 16196
18097 17018 18044
18007 16957 18106
16964 18590 17392
18429 17519 16935
17380 18197 17067
17845 16609 18558
16888 18176 17928
18361 16990 17662
17373 18795 16411
17544 18156 16999
17509 16824 18742
18668 17116 17128
17772 18363 16662
17119 17188 18831
16578 18044 18265
17262 17197 18807
16306 18905 17349
17660 16936 18622
17177 17316 18777
16694 19004 16894
18275 16786 17817
16683 18957 17031
18453 16920 17423
17391 16845 18881
18402 17278 17325
18396 16708 17681
18138 16833 18055
17309 18508 16701
16469 18337 17954
18115 17548 17260
17788 16616 18574
16723 17732 18557
16828 18743 17178
16569 17890 18467
16336 18918 17332
17282 18399 17021
18122 17509 17387
16997 18000 18060
17793 18304 16598
17232 17670 18303
16639 18241 18018
17993 16804 18398
17638 17203 18204
16525 18570 17650
17444 18639 16669
17673 16914 18655
16759 18979 16808
16898 18377 17518
17469 17617 18156
18472 17334 16968
17106 17444 18582
16876 18901 16997
18378 17581 16950
18026 18225 16402
17697 18606 16153
18251 17780 16780
17759 18324 16709
18048 17119 17834
18274 17699 16720
17608 17225 18137
17524 18115 17243
17501 17756 17965
17873 18356 16348
18104 18004 16422
16511 18994 17078
17155 17679 18335
16707 19071 16731
17421 18427 16801
17837 16634 18512
18189 17946 16629
17567 18477 16521
17351 18288 17284
17852 18460 16125
18445 17462 16953
17256 18676 16696
17768 18493 16350
18134 17492 17284
16549 18842 17363
17278 17076 18826
16309 18877 17431
18080 17748 16879
18546 16981 17290
18610 17235 17005
18555 17283 16959
17479 17432 18393
17581 17380 18314
