46388 720.106
4002 3371 3333
3698 3134 3690
3648 3985 2959
3263 4139 2996
3240 3210 3929
2988 3855 3629
3002 3912 3593
3024 3939 3552
3661 3159 3705
3297 4132 2966
3454 3172 3840
3061 3744 3710
3457 4065 2981
3084 3829 3649
3044 4103 3250
3254 3264 3918
3715 3266 3671
3136 4069 3254
3565 3189 3773
3696 3202 3679
3278 4118 3009
3727 3493 3638
3269 3253 3913
3988 3433 3230
3088 3850 3634
3934 3635 3125
3952 3483 3325
3496 3180 3828
3431 4087 3022
3514 4064 3044
3223 3252 3920
3525 4054 3039
3670 3289 3701
3556 3228 3790
3758 3219 3660
3709 3675 3459
3102 4075 3273
3548 4057 3014
3216 4135 3064
3401 4087 3055
3099 3673 3744
3174 4115 3072
3452 4081 3099
3236 3518 3810
3428 4042 3248
3899 3522 3399
3956 3440 3378
3308 3364 3876
3185 3318 3907
3606 3980 3235
3991 3257 3371
3711 3933 3075
3449 3276 3846
3416 3514 3765
3679 3185 3695
3163 4130 3073
3698 3144 3675
3076 4110 3225
3180 3928 3561
3068 3900 3579
3145 3834 3627
3736 3921 3034
3803 3568 3507
3594 4013 3002
3826 3692 3343
3519 4045 3088
3450 3863 3477
3328 3249 3889
3869 3738 3096
3829 3787 3241
3640 3976 3137
3408 3285 3865
3331 3439 3861
3792 3811 3176
3539 3368 3781
3211 3692 3726
3316 3245 3898
3390 4029 3266
3983 3319 3365
3155 4123 3164
3375 3151 3881
3806 3790 3219
3917 3670 3282
3552 4027 3084
3407 4086 3027
3832 3620 3456
3839 3772 3185
3035 3869 3621
3822 3543 3516
3516 3204 3814
3457 4059 3147
3370 3360 3855
3796 3712 3353
3536 3467 3741
3889 3457 3446
3346 3326 3874
3523 3354 3793
3356 4099 2989
3244 4096 3150
3312 3526 3787
3849 3661 3328
3878 3530 3422
3462 3847 3486
3074 3780 3686
3286 3765 3636
3930 3384 3410
3996 3400 3334
3041 3999 3452
3864 3549 3468
3116 4003 3450
3035 3855 3625
3272 4004 3384
3410 4063 3216
3349 4104 2990
3314 3615 3749
3267 3404 3895
3528 3839 3512
3616 3309 3715
3320 3341 3885
3238 4107 3179
3562 4014 3110
3311 3513 3820
3575 3673 3586
3364 4091 3113
3633 3935 3262
3614 3236 3736
3785 3417 3566
3795 3709 3381
3608 3989 3103
3319 3347 3872
3687 3465 3666
3631 3643 3547
3604 3884 3322
3684 3255 3674
3598 3994 3120
3339 3510 3812
3856 3411 3521
3343 4030 3258
3723 3856 3271
3396 3843 3530
3440 3215 3852
3975 3501 3299
3677 3777 3383
3360 3334 3868
3994 3424 3302
3939 3344 3424
3302 3447 3862
3978 3422 3328
3609 3608 3608
3837 3601 3405
3967 3558 3293
3480 3654 3637
3096 3878 3610
3130 3900 3571
3433 4049 3191
3568 3929 3338
3397 4094 3052
3360 4098 2986
3287 3740 3655
3419 3481 3796
3411 3232 3858
3625 3416 3697
3651 3667 3523
3168 3594 3817
3804 3735 3269
3567 4007 3200
3297 3210 3901
3972 3358 3367
3965 3339 3431
3747 3645 3519
3729 3716 3416
3695 3553 3583
3443 3296 3837
3907 3537 3393
3693 3953 3067
3584 3399 3731
3086 4135 3091
3348 3801 3595
3533 4021 3198
3510 3695 3577
3251 3507 3823
3937 3565 3351
3578 3873 3390
3437 3836 3558
3321 3564 3777
3300 3582 3784
3219 3656 3759
3958 3453 3362
3927 3620 3289
3776 3682 3411
3635 3208 3711
3622 3853 3395
3617 3991 3079
3208 3723 3703
3874 3590 3420
3834 3495 3485
3484 3937 3400
3689 3605 3614
3590 3351 3709
3912 3581 3324
3159 3983 3463
3788 3240 3579
3589 3651 3611
3866 3687 3281
