9548 48.72
15954 16124 16078
16014 15765 16483
15156 16317 16552
16073 15825 16436
15994 16051 16279
15869 16362 16241
15516 16726 15992
15512 15995 16665
15054 16139 16676
16027 15913 16109
15940 15858 16555
15828 16408 16446
15945 16444 16063
15574 16257 16613
15569 15891 16803
16298 16287 15875
15762 15869 16595
15934 16533 16136
16160 16328 16076
15733 16003 16637
15080 16463 16277
15927 16354 16277
15535 15931 16695
15655 15808 17104
15806 16556 16243
16311 15757 17136
15904 16171 16568
15867 16459 16356
15711 15918 16688
