12666 240.042
9449 8535 8329
9108 9145 7982
8621 9479 8148
8309 7706 9366
7998 7774 9455
7894 8106 9403
8183 7752 9406
9141 9144 8008
9108 9135 8037
7939 7915 9450
8010 7943 9446
9435 8551 8324
8930 8856 8682
8739 9411 8116
8483 8609 9072
9190 8827 8501
8784 9392 8142
8154 7923 9405
8059 7825 9435
7911 8014 9434
8581 9210 8443
7917 7999 9433
8172 7768 9410
8347 8841 8931
8045 7832 9438
8278 7850 9376
8854 8969 8573
9060 8946 8412
8823 9197 8389
8018 7804 9442
9260 8959 8106
8141 7837 9419
8807 8840 8687
7946 8043 9422
9011 8663 8725
8610 9423 8265
7980 8084 9414
8992 9245 8127
8506 8330 9198
9067 8646 8735
8394 7865 9324
9306 8913 8052
8404 7844 9328
9302 8886 8182
8221 7938 9381
8728 9429 8145
8014 7953 9429
8428 9012 8828
8841 8527 8917
8565 9461 8275
8419 8159 9268
8802 8301 9029
8490 8174 9231
8197 8210 9321
9046 9120 8286
8184 7892 9397
9383 8597 8420
8679 8329 9085
8860 9327 8191
8113 7905 9417
9351 8623 8446
8999 8860 8617
7987 8008 9425
9015 9251 8093
9253 9008 8063
9095 9152 8135
8354 8073 9316
8723 9215 8403
8907 9339 8138
8600 8792 8862
8725 9437 8090
7897 8040 9423
8190 8154 9374
8033 8098 9392
9063 8603 8751
8370 7757 9346
8822 9357 8172
8000 7966 9430
8642 8403 9052
9018 9238 7997
9130 8439 8659
9363 8698 8363
8102 7957 9416
8328 7904 9339
8201 7789 9396
8205 8060 9368
8261 8252 9311
8238 8276 9284
8411 7982 9302
9291 8838 8358
9296 8665 8496
9427 8545 8338
8333 8473 9236
9159 9100 7989
8536 9016 8670
8077 8025 9407
9121 8652 8697
8285 8144 9331
8997 9034 8466
8500 8978 8707
8549 7991 9212
9225 8862 8470
9082 8430 8725
9035 9003 8439
8274 8248 9299
8789 9314 8227
8617 8219 9166
8745 9401 8220
8339 7811 9347
7959 8093 9404
8457 9278 8452
8756 8642 8918
8974 8894 8627
8445 8452 9179
9240 8775 8428
8752 9321 8234
8127 8020 9396
7992 8037 9412
8027 8206 9379
9208 9041 8065
8647 9111 8577
8318 8622 9111
9159 8780 8590
8587 9468 8269
8596 8581 9017
8536 8766 8957
8896 9345 8161
9017 9228 8003
9038 9187 8083
8688 8805 8804
9140 8816 8518
8685 8748 8893
9176 8503 8565
8220 7817 9383
8765 8771 8792
8874 8987 8570
8767 8483 8970
8383 7875 9335
8094 7797 9426
9104 9088 8203
8814 9113 8525
8655 9453 8123
8604 8270 9158
8585 8165 9183
8531 8923 8771
8409 8231 9294
8968 8309 8883
9125 9000 8386
8304 7868 9351
8894 8341 8948
8390 8046 9299
9078 8704 8663
8464 8694 9065
8935 9138 8316
8132 8240 9365
8615 8324 9149
9388 8761 8258
8473 8408 9163
8478 8523 9107
8667 8078 9175
8538 8509 9124
9092 9180 8043
8457 8053 9259
9250 8992 8176
9281 8951 8077
8453 8699 8958
8905 8939 8614
8693 9333 8311
9390 8674 8417
8136 8189 9357
8377 8566 9170
8882 9134 8460
8668 9415 8254
8510 8414 9142
9408 8535 8394
7961 8118 9400
9152 8400 8713
8169 8184 9367
9192 8645 8561
9110 8858 8492
8984 9056 8332
8800 8954 8695
8736 8741 8839
8723 9076 8538
8344 8419 9224
8330 8359 9247
7930 8029 9424
9357 8823 8221
8163 8132 9379
8386 8416 9209
9274 8910 8244
8555 8425 9134
8231 8157 9350
8551 8436 9120
8978 9191 8185
9324 8744 8318
8380 8237 9262
8269 8413 9271
9221 8944 8339
8846 8993 8488
8295 8393 9250
8522 8350 9180
8406 8378 9219
8212 8670 9076
9103 8343 8723
8829 8975 8608
8638 8574 8989
9098 9161 8043
8202 7778 9400
9342 8570 8507
8399 8902 8889
9369 8809 8205
8524 8926 8815
8208 8569 9186
9146 8864 8475
8917 8958 8531
8571 9099 8623
8736 8338 9040
9162 8883 8433
9088 9164 8057
8179 8356 9324
7970 8001 9426
8790 9308 8245
8837 8591 8867
9398 8619 8357
8844 9369 8096
9117 9065 8155
8495 9048 8655
8573 8908 8822
8580 9124 8552
8086 7883 9432
9375 8824 8168
9181 9050 8231
9049 8833 8599
9021 8832 8709
8438 8382 9216
8661 8872 8757
8795 9073 8549
8040 8122 9391
8246 8137 9344
9075 8802 8620
8818 8708 8844
8128 8256 9354
9096 9109 8111
8460 8547 9116
9132 9127 8076
9171 8714 8521
8253 8066 9363
8434 8349 9226
8635 8481 9046
8468 9103 8582
8989 8463 8832
8795 8498 8964
9073 9173 8101
8553 8587 9036
9415 8674 8293
8624 9445 8219
9110 8612 8720
8516 9085 8644
8695 8286 9100
8323 7931 9341
8665 8753 8878
8160 7887 9401
9398 8556 8383
9166 8956 8290
9071 8384 8747
8542 9185 8511
9405 8638 8349
8957 8572 8800
9086 8750 8633
8650 8656 8942
8771 9413 8101
8264 8254 9286
9173 9096 8151
8963 8992 8514
8864 8519 8939
8800 9384 8075
9344 8759 8304
9026 8850 8595
8717 8400 9022
9266 8933 8170
9155 9064 8249
9055 9222 8070
9051 9054 8400
9419 8599 8366
9244 8964 8195
8787 8846 8739
8670 8630 8976
9205 9060 8109
8943 9290 8072
9144 8448 8642
8703 8936 8716
8629 8564 9040
8700 8363 9030
8539 9220 8450
8442 8728 8974
9119 9019 8326
8676 9452 8211
8638 8386 9059
9236 8821 8388
9177 9094 8084
