6 0.336333
22894 21771 21361
22290 22208 22288
22835 21627 22079
22806 21477 22568
21871 21116 23084
22844 21051 22529
22569 21043 23209
22563 21644 23076
22297 22206 22276
21933 21652 23052
23268 21327 21093
23114 21606 22022
23016 21674 22064
23004 21338 22126
22963 21530 22131
22791 20904 22778
22790 22099 22435
22760 21752 22462
22707 20888 22869
22686 21431 22836
22682 21476 22795
22624 21717 22788
22533 22131 22540
22521 22140 21874
22511 21923 22804
22462 22221 22201
22436 22296 21993
22384 21658 22941
22225 22304 21279
22199 22268 22273
22175 22342 21909
22144 22408 22062
22126 22701 22478
22025 21768 22986
