80369 1260.38
4019 3364 3229
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3023 3873 3612
3699 3948 3083
3775 3865 3066
3085 3865 3614
3662 3189 3709
3041 3756 3703
3125 3766 3682
3104 3844 3614
3140 3898 3591
3035 3869 3621
3476 4029 3057
3653 3219 3717
3526 4011 3208
3504 3201 3820
3779 3853 3093
3750 3235 3644
3452 3228 3839
3546 4014 3121
3289 3346 3879
4019 3311 3270
3870 3287 3547
3506 4024 3103
3162 3467 3850
3336 3313 3886
3070 3705 3743
3428 4034 3194
4012 3300 3314
3663 3253 3706
3889 3548 3480
3060 3790 3681
3756 3881 3116
3212 3923 3501
3716 3714 3509
3992 3445 3201
3412 3277 3858
3837 3390 3569
3622 3242 3736
3076 3866 3613
3347 3294 3873
3784 3651 3473
3640 3976 3137
3356 3381 3863
3804 3647 3461
3682 3959 3166
3171 3502 3836
3555 4008 3105
3814 3829 3183
3611 3994 3062
3227 3498 3834
3371 3320 3853
3321 3315 3878
3052 3726 3740
3395 3291 3864
3255 3459 3855
3686 3927 3227
3644 3742 3483
3258 3660 3759
3705 3920 3214
3886 3593 3412
3334 3525 3823
3315 3419 3858
3986 3353 3378
3745 3710 3449
3568 4017 3088
3389 3834 3555
3112 3891 3597
3052 3799 3673
3482 3379 3814
3954 3508 3312
3115 3777 3678
3740 3201 3654
3675 3414 3689
3689 3604 3552
3543 3301 3770
3721 3875 3267
3403 3361 3848
3310 3447 3867
3669 3825 3373
3732 3208 3647
3835 3343 3598
3891 3664 3293
3808 3845 3091
3587 3915 3343
3447 3934 3425
3444 3941 3440
3200 3952 3513
3367 3512 3805
3360 3541 3778
3209 3674 3765
3231 3772 3668
3330 3545 3773
3996 3394 3370
3966 3518 3288
3381 3408 3830
3606 3985 3131
3535 3961 3306
3384 3879 3518
3595 3989 3159
3569 3987 3190
3648 3817 3402
3327 3411 3869
3625 3972 3142
3600 3979 3157
3517 3371 3786
3324 3429 3845
3573 3635 3593
3450 4039 3111
3440 3911 3476
3121 3807 3662
3700 3872 3282
3606 3215 3756
3869 3331 3559
3475 3231 3826
3630 3599 3581
3717 3910 3224
3591 3744 3497
3585 4002 3133
3615 3333 3746
3607 3557 3650
3825 3678 3394
3816 3638 3410
3377 3735 3663
3957 3463 3380
3483 3642 3697
3942 3449 3436
3529 3990 3210
3993 3263 3400
3940 3284 3482
3163 3820 3658
3797 3785 3299
3508 3246 3813
3277 3723 3669
3973 3482 3351
3830 3528 3504
3285 3922 3500
3175 3810 3652
3364 3306 3863
4000 3399 3332
3458 3850 3520
3422 3509 3782
3292 3837 3590
3234 3959 3474
3218 3761 3685
3156 3764 3688
4009 3403 3314
3919 3505 3402
3842 3706 3358
3194 3564 3817
3545 4023 3170
3621 3984 3058
3107 3783 3682
3767 3854 3222
3476 3426 3798
3467 3963 3377
3519 3326 3804
3742 3802 3329
3811 3762 3328
3456 3886 3467
3878 3341 3541
3697 3913 3238
3300 3685 3729
3537 3281 3780
4004 3423 3260
3924 3356 3491
3696 3317 3679
3690 3882 3291
