13563 420.105
16455 17334 17515
16438 17319 17547
15756 17797 17581
15763 17766 17600
17037 17360 16940
16382 17388 17531
17003 17379 16937
15820 17818 17578
16653 17425 17463
16863 17310 17383
16880 17344 17304
16829 17289 17421
16440 17377 17524
16935 17348 17195
16695 17499 17454
16637 17440 17487
16898 17432 17207
16573 17594 17439
16400 17379 17580
16626 17521 17486
16593 17452 17500
16979 17333 17125
16525 17613 17444
16962 17361 17158
16862 17390 17357
16902 17393 17285
16586 17571 17450
16669 17416 17485
16600 17416 17497
16441 17409 17516
16870 17262 17369
15806 17724 17614
16640 17375 17488
16549 17293 17546
15742 17851 17580
16364 17767 17491
16931 17411 17200
16289 17474 17537
16779 17396 17394
16642 17597 17396
16538 17668 17379
16893 17384 17297
17107 17662 16662
16640 17522 17459
16518 17617 17444
16814 17385 17370
16358 17758 17512
16602 17614 17368
16529 17621 17417
16836 17241 17407
16912 17352 17250
16068 17650 17624
16067 17745 17608
16795 17247 17444
16668 17319 17500
17132 17647 16626
16941 17379 17151
16321 17880 17483
16906 17375 17287
16739 17921 16929
16202 17985 17490
16896 17994 16668
16570 18081 16795
16857 17936 16801
17118 17695 16629
17011 17863 16716
16128 18061 17424
16998 17935 16643
16882 17330 17311
16735 18016 16823
16714 18096 16749
16306 18214 16718
16833 17448 17364
16547 18091 16785
16951 17780 16894
16271 18155 16917
16371 18217 16612
16522 17625 17417
16363 18164 16735
16687 17945 17013
16857 18072 16643
16312 17963 17471
16138 17987 17519
16757 17342 17467
16222 18023 17416
16129 18013 17514
16604 18032 16965
16785 18104 16681
16967 17935 16699
17001 17968 16506
16473 18200 16671
16959 17989 16667
17068 17345 16993
16774 17513 17316
16306 18148 16973
16590 17870 17220
16805 17883 16976
16939 17379 17156
16309 18022 17401
16934 17993 16624
16831 17278 17415
16881 17926 16819
16620 17888 17048
16811 17266 17441
16166 18078 17396
16792 17290 17443
16338 18255 16613
16259 18186 16865
17096 17794 16266
16177 18110 17340
16578 17540 17491
16189 18140 17283
16748 18080 16709
16301 18162 16898
16669 17991 16915
16759 18053 16754
16812 17381 17382
16794 17460 17392
16414 18046 17097
16501 18253 16480
16125 17654 17606
16821 18114 16593
16260 18158 17109
16540 18088 16904
16429 18139 16910
16340 17991 17398
16533 18153 16767
16677 17798 17219
16174 18074 17405
16587 17770 17312
16641 17838 17180
16538 17841 17351
16109 17699 17595
16253 18051 17353
16375 18130 16977
16607 18020 16985
16845 17964 16784
16536 18053 16905
16635 17721 17289
17006 17374 16910
16507 18046 17023
16706 17713 17286
16727 17774 17153
16685 17981 17001
16775 17342 17418
16281 18028 17403
16876 18138 16473
16404 17985 17403
16897 17636 17162
16333 18007 17409
16461 18120 17020
16435 17966 17346
16504 17862 17382
16675 17793 17242
16779 17666 17219
16724 18146 16724
16698 17328 17486
16678 18214 16550
16783 17654 17269
16471 17964 17303
16438 17985 17299
16885 17620 17243
16869 17751 17124
16367 18027 17355
16833 17586 17250
16535 18059 16988
16831 18154 16538
16731 18186 16536
16477 18023 17121
16544 17821 17373
17060 17884 16629
16794 17263 17458
16104 18183 17228
16099 18199 17179
16211 18120 17287
16425 17990 17359
17056 17908 16643
16143 18089 17378
16585 18217 16594
16890 18037 16636
16973 17752 16814
16647 17823 17233
16497 18124 16893
16256 18059 17335
17081 17866 16661
16692 18212 16592
16894 18027 16708
16762 17466 17362
16535 17961 17169
16971 17308 17213
16916 17483 17163
16021 17626 17646
16530 18007 17158
16529 17867 17377
16847 18040 16715
16318 18053 17329
16855 17926 16872
16181 18017 17441
16826 17940 16891
16979 17917 16719
16840 17937 16864
16330 18068 17244
16780 17335 17464
16229 18113 17326
16435 17834 17456
16529 18225 16565
16975 18023 16513
16540 18044 17088
16279 18118 17166
17011 17774 16792
16392 18018 17331
16583 18026 17090
16966 17336 17221
16792 18020 16800
17085 17462 16890
16875 17244 17383
16402 18089 17055
16970 17804 16816
16655 18016 16969
17048 17637 16770
16890 17311 17311
16647 17257 17558
16686 17245 17530
16889 17668 17210
16805 17995 16792
16148 18028 17477
16848 18058 16659
16373 18067 17304
16783 17987 16872
16892 17748 17048
16853 17184 17401
16895 17663 17147
16156 17694 17582
16150 18051 17438
16380 18082 17223
16483 17943 17310
16116 18084 17420
16552 17835 17355
16521 18134 16847
16272 17881 17543
17005 17303 17228
16966 17290 17290
17010 17275 17220
16976 17341 17129
16244 18112 17267
16640 17234 17572
16106 17923 17539
16979 17289 17254
16174 18112 17370
16175 17939 17536
17083 17712 16646
16312 17445 17611
16945 17342 17294
16611 17924 17136
16470 17888 17350
16380 17444 17549
16354 17462 17579
16968 17912 16778
16240 18017 17423
16321 17873 17513
16118 18135 17338
16851 17941 16861
16964 17937 16707
16701 17987 16981
16543 18236 16417
16217 18061 17415
16792 17710 17190
16422 18270 16429
16166 18195 17178
16756 18174 16666
16839 17908 16889
16817 18166 16573
16759 18216 16436
16669 18186 16697
16508 18249 16466
16900 18108 16616
16841 18081 16667
16367 17905 17443
16887 17691 17199
