139757 2040.29
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3221 3381 3904
3063 3832 3634
3624 3119 3757
3075 3688 3742
3395 4087 3026
3396 4089 3003
3513 4054 2978
3688 3974 2991
3095 3636 3764
3569 4035 3036
3603 3133 3772
3661 3139 3737
3430 4082 2973
3655 3187 3720
3351 4091 2964
3264 3364 3885
3287 3315 3897
3126 3859 3616
3135 3752 3707
3156 3724 3712
4023 3294 3351
3174 3390 3893
4045 3236 3243
3338 3301 3871
3546 3268 3781
3640 3182 3736
3326 3869 3543
3407 4083 2999
3116 3764 3679
3279 3986 3418
3121 3883 3576
3819 3845 3093
3483 3729 3562
3253 3850 3585
3748 3945 3056
3738 3955 3065
3600 3621 3589
3437 3168 3860
3450 3999 3294
4013 3298 3330
4037 3350 3210
3315 3459 3843
3312 4015 3395
3623 3195 3751
3232 3680 3724
3629 3989 3112
3181 3940 3484
3306 4072 3238
3269 3905 3553
3973 3467 3369
3489 4057 3085
3379 3414 3823
3421 4020 3276
3331 3358 3870
3249 3374 3881
3646 3149 3745
3387 3472 3795
3724 3612 3550
3768 3938 3048
3238 3771 3629
3507 4040 3060
3864 3662 3287
3918 3583 3337
3527 3229 3799
3453 3816 3506
4019 3415 3221
3840 3425 3540
3245 3991 3425
3709 3897 3185
3750 3935 3078
3603 4002 3082
3998 3503 3206
3110 3664 3747
3428 3332 3864
3365 4064 3191
3986 3396 3365
3299 3692 3696
3296 3275 3899
4041 3392 3139
3235 3256 3901
3555 4008 3175
3619 3159 3764
3501 3247 3805
3271 4093 3171
3470 3892 3437
3446 3646 3670
3774 3564 3492
3448 3867 3566
4027 3405 3291
3160 3490 3855
3927 3434 3414
3672 3923 3149
3908 3700 3002
3743 3796 3262
3537 3173 3803
3991 3534 3123
3921 3288 3481
3202 3802 3621
3963 3613 3130
3522 3240 3787
3409 3205 3879
3303 3880 3512
3621 3200 3739
3898 3217 3523
3654 3799 3392
3487 3961 3385
3211 3651 3753
3565 3857 3420
3826 3326 3602
3493 3979 3321
3361 4088 3073
3694 3953 3135
3557 3227 3785
3678 3914 3159
3674 3863 3334
3940 3211 3471
3591 3380 3722
3946 3626 3115
3681 3501 3632
3404 3425 3790
3369 3658 3674
3226 3570 3816
3150 3620 3770
3372 3280 3888
3897 3523 3434
3374 3804 3606
3141 3659 3758
3132 3721 3713
3704 3787 3342
3659 3969 3233
3356 3707 3666
3932 3407 3399
3534 3338 3777
3468 4061 3140
3516 3953 3339
3575 3677 3538
3100 3888 3571
3797 3791 3202
3678 3521 3585
3732 3607 3520
4003 3322 3355
3477 4075 3075
4009 3440 3346
3971 3430 3396
3914 3471 3448
3517 4024 3128
3712 3463 3643
3325 4078 3193
3561 4049 3057
3612 3948 3249
3726 3251 3675
3385 4092 2962
3888 3399 3487
3837 3815 3041
3994 3444 3274
3319 3992 3362
3731 3499 3581
3989 3597 3030
3580 3453 3693
3950 3576 3278
3980 3568 3132
3902 3492 3455
3685 3666 3534
3275 3619 3755
3669 3964 3216
3615 3282 3763
3459 4041 3182
3415 3227 3867
3607 4005 3045
3605 3511 3668
3184 3865 3591
3443 3285 3855
3144 3828 3615
3790 3869 3146
3752 3890 3207
3392 3695 3637
3333 3567 3726
3588 3531 3645
3543 3838 3440
3426 3418 3807
3197 3820 3611
3439 3422 3768
3148 3551 3832
3347 4069 3230
3333 3221 3891
3817 3643 3383
3755 3848 3228
3462 3508 3728
3411 4027 3278
3765 3767 3297
3434 3335 3840
3683 3984 3048
3530 3155 3826
3480 3232 3831
3873 3698 3188
3230 3874 3555
3647 3987 3098
3620 3805 3498
3359 3938 3409
4006 3502 3139
3763 3646 3510
3860 3544 3403
3724 3452 3620
3691 3898 3241
3457 3198 3846
3925 3421 3451
3667 3738 3464
3883 3387 3495
3560 3945 3299
4033 3275 3228
3781 3475 3602
4011 3312 3381
3858 3807 3177
3813 3861 3104
3936 3382 3449
3844 3748 3218
3802 3496 3530
3474 3314 3819
3399 3813 3573
