899 30.0428
16164 17127 17427
16104 17040 17539
16163 17377 17458
16161 17418 17353
16026 17472 17476
16232 17418 17271
16146 17381 17448
16193 17468 17265
16126 17458 17350
15745 17679 17188
16238 17415 17290
16273 17377 17242
16236 17392 17325
16033 17383 17619
15816 17613 17254
16228 17398 17299
16148 17357 17500
16007 17379 17639
15977 17522 17432
15948 17564 17300
16153 17425 17406
16206 17428 17290
15966 17447 17593
15871 17611 17009
15868 17561 17403
15541 17732 17045
15782 17634 17330
15743 17682 17123
15726 17674 17214
16299 17336 17246
16249 17440 17219
16047 17427 17591
15944 17376 17673
15937 17526 17428
15903 17459 17601
16311 17284 17311
16202 17435 17326
16185 17532 17250
16135 17433 17375
15962 17491 17521
15924 17556 17445
16278 17276 17334
16234 17374 17423
16204 17430 17322
16146 17457 17304
16024 17594 17252
16008 17452 17497
15953 17419 17638
15938 17598 17140
15933 17492 17510
15718 17712 17220
16254 17333 17363
16251 17388 17256
16245 17260 17367
16206 17392 17373
16138 17494 17277
16109 17414 17525
16108 17534 17283
16001 17487 17498
15876 17572 17349
16262 17355 17285
16217 17457 17282
16046 17481 17448
15997 17607 16970
15924 17596 17310
15887 17606 17076
15872 17606 17091
16193 17385 17407
16124 17443 17500
16097 17404 17535
15959 17610 16972
15903 17433 17625
15848 17506 17502
15778 17652 17265
16239 17212 17390
16125 17536 17190
16043 17578 17035
15795 17487 17551
15795 17485 17555
16211 17494 17206
16042 17593 17078
16028 17580 17089
16059 17450 17424
15932 17480 17556
15796 17650 17310
16086 17345 17568
16080 17572 17209
15940 17561 17368
15882 17533 17490
16100 17464 17397
16069 17448 17552
16004 17520 17496
15889 17544 17486
15842 17575 17321
15807 17585 17428
16211 17418 17340
15845 17651 17143
