25662 3368.18
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
27784 26883 27115
27818 26550 27317
28610 26494 26826
28562 26577 26580
28589 26537 26653
28457 26775 26616
27895 27128 26752
27849 27035 27015
27982 26447 27277
27867 26503 27298
28178 26387 27198
28356 26831 26572
28549 26327 26880
27810 26571 27309
28201 26400 27177
28572 26516 26755
27866 27063 26941
27915 26500 27254
27994 27078 26818
27819 26739 27266
27944 27118 26670
27801 26865 27152
28176 26312 27213
28094 27029 26706
28382 26415 27065
28127 27055 26679
28337 26347 27121
28314 26373 27128
28017 27067 26774
28358 26360 27105
28112 26342 27221
27937 27105 26758
28068 26358 27267
28526 26303 26948
27932 27116 26707
27969 27093 26729
28493 26334 26946
28333 26866 26644
27979 26496 27272
27895 27102 26835
28554 26552 26809
28071 26532 27228
27826 26889 27106
28299 26425 27135
28140 26440 27188
28171 26405 27216
27962 27062 26866
28230 26943 26696
27919 26480 27301
28009 26520 27247
28442 26759 26677
28014 27051 26801
27834 26967 27057
28452 26309 27002
27898 27084 26798
28324 26884 26635
28316 26812 26820
27872 27087 26901
28031 26516 27251
27947 27090 26769
28059 26934 26930
28039 26472 27236
27837 26697 27245
28502 26597 26827
28416 26380 27059
28176 26445 27165
28089 27043 26720
27968 27006 26920
28271 26556 27082
27976 26414 27308
28293 26922 26580
27878 26707 27203
28541 26483 26832
28531 26530 26823
27889 27026 26943
27901 26821 27173
27910 26778 27181
27802 26945 27106
28245 26331 27146
28020 26632 27191
28114 26930 26876
28229 26958 26622
28024 27040 26894
28341 26629 26992
28237 26938 26657
28034 26642 27179
28002 26588 27239
28055 26859 27023
27965 26747 27150
28288 26701 26973
27924 26998 26957
28544 26576 26757
27929 26968 26998
27884 26876 27099
28512 26460 26903
28090 26411 27224
28260 26456 27123
28018 26795 27112
28051 27018 26790
28180 26818 26979
28098 26408 27223
28027 27009 26842
28187 26469 27153
28422 26581 26988
28240 26950 26649
28454 26527 26954
27972 26975 26963
28497 26518 26885
28548 26618 26720
28529 26451 26904
28505 26505 26909
28353 26858 26627
28021 26681 27168
27956 26860 27084
28045 26740 27116
27906 26962 27017
27844 26997 27016
28388 26710 26887
28292 26376 27145
28303 26877 26668
28228 26698 27041
27949 26704 27196
28400 26656 26898
28183 26508 27160
28137 26985 26779
27892 26666 27268
28418 26760 26716
28134 27023 26734
28103 26638 27126
28087 26498 27174
27991 27002 26936
27976 26842 27079
28298 26885 26663
28391 26753 26754
28421 26786 26666
28273 26525 27075
27995 26966 26931
27933 26956 26981
28211 26940 26724
27876 26972 27011
27839 26913 27071
28461 26650 26788
28105 26781 27070
28014 26906 27018
28447 26653 26814
28386 26714 26849
27988 26981 26937
28214 26796 26960
28484 26586 26850
28375 26476 27080
28348 26790 26847
28238 26562 27114
28132 26894 26909
28052 26608 27211
28295 26830 26805
28404 26824 26658
28507 26535 26857
28482 26465 26922
28522 26677 26627
28387 26507 27039
28206 26946 26749
28206 26655 27077
28204 26951 26633
28199 26756 26984
28048 26991 26892
28001 26827 27062
28310 26820 26767
28164 26726 27053
28161 26994 26688
27950 26676 27218
28253 26837 26855
28192 26785 26986
28158 26765 27029
28119 26969 26803
28115 27013 26822
28031 27024 26781
27967 26979 26951
27898 26847 27110
28495 26692 26617
28354 26832 26684
28259 26924 26631
28096 26963 26864
28419 26696 26808
28517 26594 26753
28471 26718 26652
28467 26648 26810
28337 26745 26877
28152 26925 26881
28125 26941 26868
27958 26984 26955
28464 26722 26695
28488 26374 26958
28348 26480 27066
28174 26549 27139
28036 26806 27107
27985 26749 27141
27942 26825 27133
28489 26671 26739
28475 26627 26794
28303 26839 26787
28254 26915 26727
