15376 1921.93
29551 25935 26003
28936 27113 25293
27801 24428 28468
27451 27893 26211
26628 25293 29040
26228 25927 28744
26281 26010 28730
28081 24810 28070
28827 27205 25336
28628 26609 26321
28471 27303 25560
27516 27724 26439
27012 25082 28840
27689 27759 26333
27613 27482 26660
28601 25560 27193
26319 25984 28664
27286 24690 28822
29498 26060 25923
27394 27531 26607
27504 27833 26301
27106 25291 28613
26754 26700 27755
28645 26310 26674
26375 25952 28637
27569 27615 26516
26684 25191 29028
27835 26100 27392
28977 26975 25397
26388 25694 28806
29518 25977 26085
26666 25597 28819
26345 26277 28338
28171 27516 25498
27948 24510 28285
26785 25427 28862
26489 26272 28250
26733 25029 28993
27683 25108 28277
26764 26248 28168
27336 27555 26566
29326 26198 25939
28724 25941 26927
27638 27812 26210
27542 27713 26378
27925 26351 27171
26641 25302 29016
28297 27129 25924
27557 25129 28460
28123 24783 28126
27824 24492 28463
26658 25200 28999
27356 24662 28765
27515 27866 26288
26571 26463 28017
28494 26489 26646
27907 27141 26548
26964 24889 28948
26936 25398 28811
26465 25749 28785
29105 26859 25478
28404 25726 27304
27168 24902 28771
27401 27636 26498
27685 24616 28576
28395 24953 27694
27420 27269 26874
26720 25317 28984
28834 27118 25357
27280 24987 28657
27499 27422 26752
28330 26766 26684
29202 26209 26172
26776 25236 28958
28197 25384 27627
28346 24976 27746
28818 26509 26243
29541 26032 26045
29481 26190 25849
26869 25458 28687
28551 26680 26410
26499 26234 28355
29270 26223 26078
27467 24763 28700
27586 27795 26245
28665 25551 27229
27157 24826 28805
28262 24965 27947
27066 25216 28797
26563 25355 28967
29300 26313 25991
27646 25679 28011
26706 25414 28911
28369 25120 27558
27755 27050 26812
27714 26933 26990
28376 25747 27339
28868 26633 26039
27179 25211 28618
27571 26417 27444
27333 26991 27075
27510 26371 27563
28891 26594 26060
27539 27850 26243
28066 26689 26777
28185 25637 27507
28044 25739 27582
27362 27467 26715
27606 24728 28665
29164 26118 26217
27205 24751 28723
27207 25050 28581
28912 27025 25465
27853 24477 28452
27858 24435 28436
28540 27187 25868
27386 26481 27599
26523 26450 28151
26885 25837 28402
27117 26735 27724
27844 27693 26268
27504 27887 26178
28405 27395 25701
27956 26774 26910
27866 24775 28383
27772 24601 28441
26472 26137 28485
27243 27321 27028
28519 25607 27288
28118 25635 27603
27389 26908 27357
28923 26049 26527
28733 27219 25424
28571 25540 27269
27442 27094 26897
28572 27175 25711
28767 26642 26114
27256 27232 27015
27434 24849 28628
26590 25919 28600
26551 25669 28804
29222 26661 25536
28873 26915 25633
26327 25960 28716
27522 25706 27933
29467 26164 25879
27767 27585 26391
28757 26282 26534
27752 27597 26402
27069 24874 28848
28275 26002 27370
27917 26951 26579
29126 26813 25663
29442 26010 26094
27872 24703 28364
