26306 2702.49
26925 25413 25516
26531 26259 25002
26360 25099 26521
25892 26585 25554
25334 25499 26716
25330 25519 26698
25428 25659 26688
26063 26541 25322
26502 26316 25039
25445 25671 26637
25934 26531 25497
25469 25729 26626
26552 25126 26435
26049 26395 25905
26516 26296 25007
26079 26241 26076
25961 25146 26672
25994 26413 25927
25874 25380 26613
26512 26304 25064
26893 25544 25579
26355 25116 26521
25749 25465 26679
26897 25502 25567
26028 26433 25873
25532 26470 25658
26837 25690 25325
25961 26512 25497
25516 25828 26579
26880 25617 25483
26139 26511 25354
25976 25175 26649
26631 26119 25242
26844 25614 25546
26754 25599 25662
26320 25273 26542
26759 25567 25648
26609 26242 25104
26106 26336 25915
25955 25202 26674
26757 25560 25712
26810 25552 25634
26751 25584 25696
26010 26327 25959
26533 25326 26377
26434 26297 25083
26739 25573 25741
26494 26236 25178
26520 26262 25067
26506 26257 25084
26736 25519 25783
25949 26023 26246
25512 26497 25698
26679 26142 25153
26248 25876 26373
26780 26038 25124
26828 25330 25719
25641 26215 26267
25479 25921 26542
25665 25579 26622
26702 26079 25109
26562 26248 25140
25740 25416 26680
26653 25978 25377
26221 25771 26448
26687 25477 25852
26239 26464 25454
25890 25850 26417
26790 25702 25412
26586 25821 25829
26151 26172 26072
25939 26169 26138
26715 26048 25256
25618 26368 26009
26863 25523 25678
26410 26229 25389
26095 26019 26295
26718 25354 25961
26861 25680 25312
26379 26350 25348
26393 25282 26490
26704 26011 25263
26007 26486 25518
26714 25142 26303
26453 25221 26516
25685 26319 26044
25832 26455 25804
26874 25671 25333
26767 25244 26142
26021 26014 26361
26720 25744 25577
26155 26371 25860
26009 25170 26653
25593 26378 26019
26264 26313 25583
26647 25486 26037
26583 25899 25716
26853 25674 25499
25497 26084 26442
26642 26137 25229
26136 26445 25474
26780 25733 25549
26206 26350 25610
26344 26260 25834
26826 25437 25681
25989 26079 26231
25729 26160 26263
26662 25815 25761
26782 25535 25667
26879 25515 25596
26795 25191 26265
26642 25913 25700
26726 25998 25272
26906 25181 26053
26356 26146 25996
26065 26309 26021
25787 26210 26191
26822 25471 25732
26648 25536 25947
25824 25377 26634
25491 26181 26336
26256 26286 25656
26916 25374 25531
26289 25763 26428
26177 26468 25435
26814 25525 25724
26308 25938 26193
26337 25106 26522
26453 25640 26314
25719 25803 26558
26295 25125 26616
26788 25548 25665
26743 25398 25776
26254 26440 25427
26669 26221 25163
25720 26370 25976
26283 26455 25333
26765 25720 25615
26132 26423 25512
26782 25952 25295
26607 26167 25193
26134 25755 26487
26568 25792 26161
25673 25839 26530
25762 26073 26369
26299 26199 25877
26305 25864 26304
25854 25450 26602
25570 25798 26573
26274 26506 25407
26605 26044 25446
25744 25986 26402
25769 25358 26641
25632 25846 26520
25771 25786 26541
25972 26114 26190
26651 25862 25798
26570 25945 25767
26114 26195 26064
26773 25660 25556
26479 26072 25993
26608 26088 25304
26800 25468 25752
26898 25629 25352
25679 26308 26046
26124 25798 26436
26699 25434 25892
26577 25218 26412
26651 25232 26362
26559 26223 25173
26362 25345 26471
26061 26085 26186
25539 25737 26603
26180 26386 25540
25866 26222 26104
26659 25886 25523
26876 25497 25601
26408 26337 25211
26621 25292 26370
26370 26293 25536
26274 25967 26228
26377 25249 26503
26303 25236 26561
26803 25953 25283
26262 26268 25593
26471 25709 26288
26253 25826 26391
26117 25775 26449
25850 25356 26651
26266 26366 25493
25904 25528 26527
25627 26301 26088
25770 26498 25575
26381 25564 26354
26744 26016 25213
25860 25397 26591
25668 25516 26601
25604 26175 26338
26686 25688 25821
26820 25237 26147
26675 25348 26215
25711 26134 26292
25514 25606 26629
25775 26087 26335
26667 26049 25270
26796 25154 26213
26231 26347 25636
26370 26453 25314
25797 26051 26329
25781 26213 26190
26727 25631 25687
25536 26111 26406
26911 25425 25536
26711 25446 25846
26639 25948 25508
26229 26029 26208
26612 25808 25818
26497 25830 26181
26855 25644 25463
26756 25459 25757
25827 25915 26481
26879 25602 25562
26160 26443 25455
26217 26267 25929
26226 26139 26050
26722 25776 25403
26709 25265 26257
26594 25792 25857
26691 25974 25428
26867 25458 25616
26333 25881 26224
26257 25182 26587
26194 26475 25431
26328 25305 26507
26364 25715 26366
26415 25876 26193
26516 25208 26438
25616 26382 25943
25812 26484 25620
25703 26067 26379
26592 25855 25799
26495 25758 26194
26402 25994 26099
26005 26284 26079
25815 26022 26325
26750 25312 26153
26232 25699 26485
26616 25664 26123
26040 26104 26167
26243 26243 25847
25565 25852 26536
25553 25936 26513
26869 25411 25640
26488 26102 25868
26338 25995 26169
26001 26062 26226
25839 26150 26174
26757 25795 25373
26337 26426 25363
25661 25998 26456
26201 26269 26018
26735 25621 25731
26286 26339 25428
26631 25373 26250
26578 26254 25127
26484 26150 25447
26170 26063 26221
26428 25978 26107
26391 26240 25468
26297 26480 25285
26655 25372 26285
26697 25336 26035
26289 26203 25954
26366 26194 25811
25564 25811 26586
25904 26359 26030
25595 26357 26083
26857 25652 25433
25549 26033 26500
26465 25394 26404
25620 26280 26121
26099 26390 25833
26358 25103 26535
25708 25923 26464
25650 26008 26467
26600 25711 25910
26658 25833 25740
26469 26185 25392
26646 26160 25225
26623 26164 25198
25929 26189 26133
25600 26047 26460
26586 25933 25695
26238 26318 25629
26166 26116 26094
25871 25841 26420
25900 25802 26494
26399 26154 25900
26474 25697 26209
26676 26187 25167
26308 25221 26570
26395 26179 25838
25695 26168 26273
26694 25442 25981
26841 25198 26115
26707 25894 25364
26588 26003 25500
26701 25891 25408
25806 26232 26133
25991 25341 26545
25801 25860 26519
25542 25842 26546
26805 25626 25599
26280 26393 25419
26815 25739 25374
25722 26041 26384
26460 25194 26505
26100 26387 25837
26729 26026 25222
25798 25885 26497
26528 26235 25196
26173 25956 26297
25921 25798 26464
26382 25917 26202
26505 25409 26344
26158 25952 26322
25624 25977 26477
25623 26275 26199
26476 26046 26025
26421 26150 25945
26238 26429 25488
26258 26193 25983
26574 25278 26396
26681 26014 25289
25740 26429 25935
25990 26326 25980
26468 25164 26501
25539 25988 26509
26562 25300 26364
25742 26418 25886
25838 26057 26261
26687 26208 25134
26711 25392 25924
26796 25259 26131
26215 25960 26258
25851 25495 26625
25897 25806 26479
26589 25728 26100
25911 26094 26223
25613 26090 26419
25676 26060 26444
26187 26032 26210
26556 25158 26425
26284 26420 25398
26213 25929 26301
25559 25660 26615
26184 25162 26595
26553 25958 25557
26398 26181 25397
26292 26202 25920
25575 26152 26358
25503 26124 26377
26758 25664 25642
26435 26176 25867
26742 25683 25621
26199 26103 26117
26322 26156 25940
26588 25364 26325
26518 25632 26180
26669 26121 25203
26622 25491 26151
26632 25647 26125
25894 25944 26387
26182 26105 26092
26321 25964 26177
26441 25293 26488
26193 25909 26390
25503 26096 26433
26331 25256 26512
26508 25783 26188
26471 25314 26431
26053 25213 26615
26622 25420 26242
26270 25894 26326
26388 26143 25990
25912 26126 26192
25580 26239 26279
26683 26126 25201
26203 26142 26063
25628 26350 26084
26426 26189 25286
26658 25426 26156
26444 25349 26452
26201 25235 26584
26436 25500 26329
25802 26207 26164
25582 26136 26349
26190 26155 26067
26721 25722 25627
26457 26112 25530
26010 25907 26397
26602 26064 25417
25723 26194 26253
25696 26124 26309
26688 25841 25478
26511 25253 26466
26842 25430 25718
26658 25240 26303
26486 25298 26466
26634 25262 26362
26439 26099 26063
26688 25802 25750
26525 25723 26179
25925 25359 26602
26736 25318 25977
26329 25658 26397
25905 25930 26370
26383 25895 26150
25608 25815 26571
25542 26164 26348
26446 25833 26189
26373 26253 25497
25547 26251 26269
26337 25653 26408
26231 26247 25889
25617 26075 26417
26325 26179 25925
26276 25105 26628
26034 26192 26126
26686 25309 26235
25540 26092 26400
25764 26121 26261
25586 26498 25617
26177 26145 26069
26051 25194 26631
26599 25921 25513
25692 26139 26305
26637 26186 25175
26263 26133 26043
25717 26309 26031
26714 25946 25317
26580 25842 25815
26524 26209 25218
26581 26088 25420
26458 26064 26058
25814 26208 26112
26660 25387 26021
25770 25401 26636
26293 25405 26478
25609 25925 26520
26606 25169 26386
26365 26220 25598
26524 25338 26403
25805 25352 26652
26403 25621 26337
26184 26007 26284
26137 26277 26023
25579 26129 26359
26245 25928 26279
26843 25624 25505
26822 25214 26140
25656 26139 26306
26517 25844 26173
25577 26250 26256
26036 26166 26115
25648 26228 26178
25658 26131 26317
26095 26368 25913
26164 26207 26034
26676 25375 25989
26531 26062 25883
26159 26353 25834
26360 26055 26127
26591 25383 26295
26514 25171 26443
26755 25683 25618
26513 25362 26388
25741 26264 26167
25515 26228 26307
26267 26204 25884
26152 25668 26486
26730 25309 26180
26456 25321 26426
26443 26149 25891
25675 26158 26282
26385 26117 26022
25700 26074 26387
26601 25385 26269
26332 25407 26459
25858 25839 26433
26842 25211 26055
26446 25781 26238
25621 26191 26300
26573 25739 26129
26692 25955 25464
26454 26152 25504
26855 25175 26125
26556 25422 26337
26010 26273 26053
26569 25779 25885
