17103 2944.65
16911 17608 17301
16527 17840 16267
16737 17834 16750
16515 17853 16748
17063 17680 16985
17028 17710 16838
17027 17717 16829
17055 17700 16982
17180 17511 17142
17237 17435 17043
17174 17469 17166
17268 17420 16977
17241 17451 16937
17177 17540 16992
17206 17437 17189
17196 17505 17044
17201 17443 17177
17222 17431 17177
17220 17463 17126
17045 17409 17515
17122 17501 17289
16997 17518 17441
16952 17587 17308
17136 17573 17276
16865 17651 17327
16906 17682 17253
17142 17514 17244
17062 17583 17299
17089 17677 17137
16839 17818 16898
17093 17670 17013
17135 17605 16881
16987 17689 17186
17020 17647 17195
17090 17509 17342
16921 17541 17441
16787 17700 17250
17058 17562 17307
17094 17467 17373
16972 17572 17332
17128 17465 17322
17082 17424 17392
17099 17650 16843
17186 17524 17010
17098 17669 16987
16956 17584 17310
17223 17392 17372
17091 17530 17304
17135 17279 17457
17165 17531 17139
17097 17449 17390
17139 17388 17426
17269 17178 17319
16781 17761 17077
17116 17284 17451
17127 17322 17437
17304 17207 17272
17190 17336 17382
17032 17431 17539
17078 17322 17478
17077 17294 17507
17253 17252 17290
17366 17235 17233
17088 17254 17458
17156 17320 17448
16836 17659 17346
17338 17162 17269
17015 17596 17245
17308 17172 17327
17255 17159 17331
17249 17294 17433
17061 17140 17531
17188 17325 17418
17326 17272 16985
17165 17355 17428
17098 17428 17375
17201 17329 17375
17272 17249 17296
17170 17263 17451
17151 17165 17455
17168 17485 17197
16906 17751 17157
16884 17659 17280
16943 17729 17195
17204 17164 17476
16861 17592 17424
17105 17392 17374
17247 17310 17392
17031 17508 17394
17108 17420 17373
16893 17759 17010
17012 17730 17042
17001 17569 17396
17136 17393 17370
17053 17485 17427
17021 17717 17077
17057 17217 17526
16956 17512 17446
16969 17579 17333
16913 17569 17423
17087 17376 17440
17099 17394 17386
17087 17418 17408
17051 17505 17469
17024 17626 17173
17098 17487 17366
17113 17524 17312
17201 17498 17148
17086 17245 17520
17025 17613 17202
16873 17574 17487
16757 17468 17664
16951 17522 17472
16897 17482 17566
16922 17474 17539
16967 17250 17601
16987 17486 17472
17060 17322 17501
17354 17259 17112
17283 17315 17044
17091 17404 17431
16763 17528 17622
16724 17450 17709
16619 17546 17594
16875 17536 17454
16574 17619 17439
16615 17646 17435
16676 17346 17731
16585 17459 17674
17069 17527 17381
17037 17163 17533
16824 17536 17535
16683 17455 17705
16749 17331 17772
17078 17472 17447
17097 17642 17084
17050 17341 17481
17042 17462 17494
17044 17705 17007
17037 17623 17170
17312 17052 17286
17282 17396 17188
17112 17215 17510
17080 17433 17403
17310 17302 17257
