102761 2940.79
3481 3438 3631
3570 3765 3495
3499 3825 3380
3433 3868 3182
3611 3741 3422
3722 3656 3345
3715 3516 3496
3674 3538 3484
3305 3336 3664
3462 3440 3626
3606 3451 3614
3723 3576 3414
3732 3684 3283
3786 3596 3294
3628 3602 3523
3480 3567 3608
3498 3421 3639
3518 3592 3583
3532 3584 3582
3540 3688 3526
3777 3518 3464
3638 3619 3517
3804 3558 3329
3670 3767 3209
3805 3531 3384
3551 3807 3342
3704 3397 3519
3632 3754 3237
3644 3572 3506
3520 3865 3359
3496 3702 3572
3419 3847 3361
3602 3624 3573
3639 3749 3390
3356 3601 3662
3562 3786 3349
3543 3808 3367
3742 3593 3410
3639 3693 3469
3674 3425 3555
3542 3853 3344
3696 3336 3546
3690 3579 3477
3700 3542 3468
3593 3482 3609
3799 3565 3336
3579 3574 3596
3527 3642 3533
3230 3734 3529
3743 3660 3343
3610 3714 3454
3708 3629 3435
3600 3650 3529
3488 3776 3416
3591 3772 3346
3794 3555 3348
3692 3551 3481
3608 3824 3323
3654 3700 3363
3545 3802 3399
3609 3379 3580
3408 3534 3616
3400 3866 3451
3528 3479 3622
3618 3645 3521
3675 3424 3534
3599 3727 3443
3723 3678 3319
3698 3684 3426
3752 3585 3384
3624 3687 3471
3546 3653 3501
3579 3775 3382
3697 3630 3461
3689 3738 3345
3811 3618 3280
3648 3707 3352
3375 3773 3459
3507 3762 3526
3589 3654 3500
3383 3586 3616
3622 3810 3332
3567 3777 3370
3423 3807 3458
3512 3770 3523
3089 3715 3533
3661 3665 3498
3556 3471 3624
3504 3637 3534
3316 3633 3604
3667 3686 3349
3472 3814 3445
3340 3786 3496
3480 3779 3407
3669 3653 3455
3700 3711 3284
3442 3599 3614
3497 3331 3690
3672 3566 3552
3756 3614 3350
3640 3685 3379
3518 3753 3521
3766 3605 3314
3726 3571 3411
3484 3694 3593
